interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1349614711534282,0.3534982988818698,0.8369882167858358,2.0
2.0,1.0496177143357148,1.0496177143357148,-0.0,1.0
3.0,1.0311957787898767,1.0311957787898767,-0.0,1.0
4.0,1.0545875541821237,1.0545875541821237,-0.0,1.0
5,1,0,0,0
6.0,1.2143770159065155,0.8743117335925145,0.9910653700723309,3.0
7.0,0.9931535506910054,0.9547418186052861,0.8369882167858358,2.0
8.0,0.9970451803661873,0.3570275177245219,0.8369882167858358,2.0
9.0,0.9863567901546801,0.3071785683621589,0.7302278417132335,3.0
10.0,0.9722095856343496,0.4163623106190026,0.8369882167858358,2.0
11.0,0.9408878974444306,0.9408878974444306,-0.0,1.0
12.0,0.9145608529275369,0.29571556074340954,0.8369882167858358,2.0
13.0,0.9940430856292839,0.8301380760453109,0.8369882167858358,2.0
14.0,0.8135991755858052,0.29396994051124764,0.8369882167858358,2.0
15.0,1.0237334138431302,0.8842051867953691,0.8354617501182756,4.0
16.0,0.9504560995902629,0.9047521241402487,0.8369882167858358,2.0
17.0,0.9934521242201857,0.8876134363328295,0.8367744838135289,3.0
18.0,0.2955779972517272,0.2955779972517272,-0.0,1.0
19.0,1.1004905939487513,0.33590185442813364,1.1136214228754167,4.0
20.0,0.41901670255725093,0.41901670255725093,-0.0,1.0
21.0,0.9186400938728373,0.294988519625274,0.8369882167858358,2.0
22.0,0.9195657693831935,0.32925656021989025,0.7248379508955377,3.0
23.0,1.1216872510499145,0.4123075746844514,0.8369882167858358,2.0
24.0,0.9336144092281621,0.43517383233257156,0.8369882167858358,2.0
