interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9136883347750665,0.9136883347750665,-0.0,1.0
1.0,0.8346366962014613,0.3141219363054888,0.8369882167858358,2.0
2.0,0.2191903785094279,0.2191903785094279,-0.0,1.0
3.0,0.2811536025002394,0.2319613991667143,0.7288895606068043,3.0
4.0,0.2484910214809404,0.2484910214809404,-0.0,1.0
5.0,1.0884993464090456,0.20547763296113553,0.7527297050264904,3.0
6.0,0.2249280522872183,0.22277391672646155,0.8369882167858358,2.0
7.0,1.0209335554878787,0.2893526740409881,1.2070736246133114,3.0
8.0,0.8542154305541656,0.20249804775363603,1.440833733540543,4.0
9.0,0.9737793998726583,0.8932398750669341,1.1293315649353153,3.0
10.0,0.9380453733792524,0.9380453733792524,-0.0,1.0
11.0,1.012186513796822,0.34283945438286356,1.0704950643899822,4.0
12.0,1.117506893639702,0.259425835385919,1.9710977336742295,7.0
13.0,0.9639067819218405,0.9292239339301935,0.8369882167858358,2.0
14.0,0.8652032417698163,0.2583859177721037,0.8369882167858358,2.0
15.0,1.0162360465960611,0.2470125468023319,0.7473546170207697,3.0
16.0,1.1026090889233395,0.3764283794856086,0.7438984139241113,4.0
17.0,1.1744579224820926,0.5013600912718477,0.8566022524030146,3.0
18.0,0.9863622908803885,0.25873503664541886,0.9852155916470905,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9320172500498206,0.2412552631899157,1.2315504363671959,3.0
21.0,0.8852700602056988,0.20868873525013448,1.426126869997629,5.0
22.0,0.9592965928855121,0.29850564345652514,1.5410576868080383,4.0
23.0,0.2626404516374318,0.24821549531045797,0.8369882167858358,2.0
24.0,1.0155949872888073,0.23854510624776015,0.7237664776936116,3.0
