interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9035890680188081,0.3328666160267196,0.7189064662034154,3.0
1.0,0.9109323115292993,0.4668076330986884,0.6111925665768134,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0857035483806212,0.8981346143326144,0.9980256777910931,3.0
4.0,0.9946090366662002,0.7801854624738639,0.8369882167858358,2.0
5.0,0.8726498491440892,0.39479679625117875,1.1324229988274104,3.0
6.0,1.0230056565995143,0.7770416207720565,0.7449578709140288,3.0
7.0,0.9363324848562146,0.32847733046743627,0.6388266055746422,4.0
8.0,0.8998875338062047,0.8998875338062047,-0.0,1.0
9.0,1.0193465720755608,0.7884070601276916,1.1748773472506466,4.0
10.0,1.1363240129492858,0.8074591077723623,1.0116264245115312,3.0
11.0,1.1318115666350488,0.3228687263164069,0.7366801308509514,5.0
12.0,0.9794390275379827,0.8546698087727926,0.8550077119133064,4.0
13.0,0.9105078479193925,0.2738978897194839,0.7468872294174461,3.0
14.0,1.043118069866758,0.7710587193221603,0.7966358096031062,4.0
15.0,0.8760073343982236,0.33752935088998415,0.8369882167858358,2.0
16.0,1.0333288519161323,0.22279545753161692,0.771229045134408,6.0
17.0,0.992579855884452,0.19706623850368427,0.6681262471320006,4.0
18.0,0.9754287430903614,0.9754287430903614,-0.0,1.0
19.0,0.9452229067999585,0.9328013032053821,0.794579423191425,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9502132766170922,0.2738997082961729,0.933721554600937,6.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8338076972821666,0.8338076972821666,-0.0,1.0
