interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.976466236024672,0.53618931634652,1.0295308271798742,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9665518440808313,0.4816632756541728,0.6737263501070736,4.0
4.0,1.0224805205417948,0.6309142731514822,1.0184421431008592,6.0
5.0,0.9672705418189369,0.45465802164402525,0.7336579668518621,3.0
6.0,0.7178549359935618,0.25365556328739636,0.8614321617287097,4.0
7.0,0.9545770922214082,0.35249059800433813,0.814162598499375,6.0
8.0,0.6887892631855724,0.6887892631855724,-0.0,1.0
9.0,0.9245692362974542,0.9226393132058603,0.8369882167858358,2.0
10.0,1.1282876981188292,0.7576152313626922,0.8369882167858358,2.0
11.0,0.9350543883027195,0.3345502910785173,0.8976970991922544,6.0
12.0,0.8362626765771701,0.6695238688111503,0.9021033180539267,4.0
13.0,0.9886117947281572,0.8448371614057542,0.8369882167858358,2.0
14.0,0.973387243173787,0.890331853538147,1.1075961740973161,3.0
15.0,0.9466011578812759,0.4024012952072074,1.4268239876795472,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.01986904923847,0.8375459370512709,0.805187411661,4.0
18.0,1.1044030112758467,0.4892221273814959,0.9913396631112594,5.0
19.0,0.9258740766794522,0.5695954681765316,0.6956160156376939,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0479565733307568,0.42531821621779764,0.8202325967328726,3.0
22.0,0.8960537613215186,0.6391313565184681,0.8369882167858358,2.0
23.0,0.9205080379538364,0.3051445343581475,0.8369882167858358,2.0
