interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1092138140013967,0.36965374268662476,1.6303682293340425,7.0
1.0,1.1124220407567842,0.30124393818540507,0.6249954009061957,11.0
2.0,1.2532267058035664,0.23924918799014203,1.5191822148624063,16.0
3.0,1.1062420591168696,0.3321937436627987,1.7373303932441673,11.0
4.0,1.1057144888934658,0.32408639850653226,1.3252372118739684,17.0
5.0,0.9748816217326216,0.303918644992358,0.9241476887961354,12.0
6.0,1.236586212725121,0.34690018343273316,0.8242203813212627,10.0
7.0,1.204504007671032,0.33171261099277327,1.2467843857324172,14.0
8.0,1.1463372277574304,0.3020879289822027,1.6121127177530756,12.0
9.0,1.1107482164645652,0.3328563333070208,0.8156851289588808,5.0
10.0,1.1068652240662387,0.3560828772620532,0.9148207044285178,7.0
11.0,1.1975291903609124,0.3802387258238856,0.804544959176093,9.0
12.0,1.052842629938362,0.29919042502544574,1.4472147941031523,8.0
13.0,1.0944108050638663,0.19836703675534897,1.4423621375482136,14.0
14.0,1.0850678218357015,0.43105435936341047,1.6331050508259197,11.0
15.0,1.0285191865845091,0.309334607700975,1.6253981072943608,9.0
16.0,1.0288278130572697,0.32705067157463036,0.8861983284384242,11.0
17.0,1.0179142553839031,0.35682930576315514,0.8728110201037101,9.0
18.0,1.2770965690857994,0.30468726221413356,1.787349962902132,19.0
19.0,1.1849130149700102,0.315201181859963,1.594803266497819,24.0
20.0,1.0261692582558295,0.3549184546570602,1.0826673723150058,7.0
21.0,1.0574135570339307,0.31430961604850094,1.1151344188415868,11.0
22.0,1.0954788182858664,0.4942180989155131,1.6426122148203548,6.0
23.0,0.9510903866689356,0.39548751878330085,1.1054482340465557,15.0
24.0,1.0416341005335783,0.7050480093325712,1.0692926773554898,4.0
