interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.315261858869481,0.9292786313818623,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9179477249145217,0.9179477249145217,-0.0,1.0
3.0,1.4269627442397348,0.7663768783966161,0.8369882167858358,2.0
4.0,0.9947760316998379,0.09397765623147089,0.8369882167858358,2.0
5.0,1.0903809445342814,1.0903809445342814,-0.0,1.0
6.0,0.8334781362949153,0.8334781362949153,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.5745375794381569,0.7917035725777813,1.0080844135360103,3.0
9.0,1.0508922543356205,0.94759297192148,0.8369882167858358,2.0
10.0,1.5706968133922594,0.6884898350293234,1.3276881174011035,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0973901424147192,1.0973901424147192,-0.0,1.0
13.0,1.0619208644844396,0.8984533234803813,0.9866987301127844,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0382363538392112,1.0382363538392112,-0.0,1.0
16.0,1.4684921447148331,0.7245682605194417,1.0531616844419822,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0814143823524127,1.0814143823524127,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8631188216469544,0.8631188216469544,-0.0,1.0
23.0,1.445508165056533,0.9477570335772849,1.236992799352506,3.0
24.0,1.1427190534807317,0.8231337308172529,0.8369882167858358,2.0
25.0,0.990856789498109,0.990856789498109,-0.0,1.0
