interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0791153934000353,1.0791153934000353,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1979173337131064,0.8734166674183471,0.7495521797531384,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.7033592060280405,0.21492375654162577,0.8369882167858358,2.0
5.0,1.246060484858881,1.0759095092406699,0.7313054520506598,3.0
6.0,1.2768154412438923,0.7407442384117712,0.9885412194488681,4.0
7.0,1.1853678669479213,0.8838329784918754,1.065211486504374,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1740887709701018,1.1740887709701018,-0.0,1.0
10.0,1.2883728076285206,0.8715513863417781,0.8334612439972304,4.0
11.0,1.5140580645110555,0.05941317813952922,0.8496138556071129,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2040252181859854,0.8337094170788517,0.8369882167858358,2.0
14.0,1.3009269925439606,0.08178606809136704,1.2201736604977127,3.0
15.0,1.1036534716362392,1.0684550215039488,0.8369882167858358,2.0
16.0,1.2739110196370789,0.8311543412238886,0.9267478606635717,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.099986071494825,0.11072299575158881,0.7289643506868253,3.0
19.0,0.10080011739055443,0.10080011739055443,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9219265680400663,0.9219265680400663,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.081943379251894,1.081943379251894,-0.0,1.0
