interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.63872542640711,0.9971145747402341,1.4392001497572557,7.0
2.0,1.6749638231583177,0.9663368904266232,1.25440517081515,3.0
3.0,1.6459105416379283,0.9346172142878654,1.066364865400642,5.0
4.0,1.2718271649589448,1.1828532839805206,0.871997060334692,5.0
5.0,1.524981728494812,1.0589642391415093,1.1159971732055118,6.0
6.0,1.4805184629991146,1.0605907716748688,0.9521742928662001,3.0
7.0,1.4451237185107328,1.0560948285426222,0.9980672887270606,4.0
8.0,1.7038845087168109,0.9783180708014662,1.4178462820187285,7.0
9.0,1.1559075068299338,1.1559075068299338,-0.0,1.0
10.0,1.194130443625216,1.194130443625216,-0.0,1.0
11.0,1.3120197215456744,1.0400652002580844,0.8369882167858358,2.0
12.0,1.3224283225047813,1.0791609602623515,1.2522756003295814,5.0
13.0,1.551498880412976,1.0033024816019782,1.0829774252345776,6.0
14.0,1.3663292409382262,1.076905228548372,1.1138245461182115,4.0
15.0,1.2367846025023717,1.0650496380245185,0.6795719378880961,5.0
16.0,1.6244688082709167,1.0045000476094894,1.1148261898649532,3.0
17.0,1.2984259797793818,1.1012559126960417,0.9067580327924686,3.0
18.0,1.4611295743762989,1.0600121053373914,1.0015357587473697,8.0
19.0,1.5142309735804387,0.9438068720703069,0.885140033239681,5.0
20.0,1.3114610291461413,1.1036153943312281,0.8459073750227817,3.0
21.0,1.5007291492529244,1.0665374253759996,1.105211144174892,6.0
22.0,1.334713701508655,1.116423742727941,0.9124158781149182,3.0
23.0,1.4519231443676017,1.1169722497022359,1.4929086071795516,4.0
24.0,1.5907730710398416,1.0332422740943008,1.1093807379251643,4.0
