interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.978912434745728,0.8332937364142345,0.7989246276108672,3.0
1.0,0.9839070267469899,0.33777850722785946,1.1388457936249705,3.0
2.0,1.131255111726036,0.2635436400671933,0.9894481668143854,4.0
3.0,1.008018445889916,0.35675687156290453,0.8369882167858358,2.0
4.0,0.9521329759710924,0.6187636276981104,0.8369882167858358,2.0
5.0,1.0762332367775567,0.33645298060388196,0.8538511120833491,6.0
6.0,1.0545053969773086,0.27793979255924073,0.9034927620433744,10.0
7.0,1.2565998253473658,0.28265844177373045,0.8374288932057521,3.0
8.0,0.9739417279756433,0.9131261141216104,0.7844838100098576,3.0
9.0,0.9367094899052427,0.892288428818918,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1149032691026748,0.43974801345912523,0.7060438464697677,5.0
12.0,1.116926154296535,0.3495048319048321,0.7661681491006447,4.0
13.0,1.0855272226268264,0.8251881157785854,0.7362268881500157,3.0
14.0,1.1592342580492032,0.2843959613573426,0.8369882167858358,2.0
15.0,1.2050126296374377,0.7676263398423571,0.8858902082943236,5.0
16.0,1.0367551395063395,0.3052440586064509,0.8980637870615672,3.0
17.0,1.053321869264312,0.6574022057264021,0.845945522649084,4.0
18.0,1.0730211743526457,0.3905262473526916,1.1339255925987626,4.0
19.0,1.0707589702595017,0.8793194320698489,0.9844538078901036,6.0
20.0,1.1049868018338702,0.25009796896850944,0.9929152245819753,9.0
21.0,0.9677896783064357,0.3637635731142956,0.6359706636196584,4.0
22.0,1.0225019676893166,0.9757808391427859,0.8369882167858358,2.0
23.0,0.937747074430337,0.31246146371636535,0.7211638092025002,3.0
24.0,1.0903769639812515,0.9676587345112339,0.8369882167858358,2.0
