interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8850725098446435,0.8850725098446435,-0.0,1.0
1.0,1.1047753324303644,0.6341687118582028,1.0204351470441837,3.0
2.0,0.9237686879319283,0.206653871509696,1.8335734986452088,5.0
3.0,1.0247034340016528,1.0247034340016528,-0.0,1.0
4.0,0.22186090035871953,0.21846635572356327,0.9715833194740409,3.0
5.0,0.9179900413579019,0.33771730178595627,0.8369882167858358,2.0
6.0,0.9873838915695474,0.20227509897934107,0.7731868075528644,3.0
7.0,0.9223544115272839,0.20349644866328598,1.2480966115334529,3.0
8.0,1.0156960282334746,0.19068900323266283,1.3981049232441385,5.0
9.0,0.23614079348879552,0.23614079348879552,-0.0,1.0
10.0,0.931568819399501,0.22166831270377463,0.7301822719735701,3.0
11.0,0.8815104925892417,0.2203592901751826,0.8369882167858358,2.0
12.0,1.0098512245819036,0.1531444389697865,1.4371442716187706,4.0
13.0,1.027617895604175,0.21385380091231848,1.3090650247239417,5.0
14.0,0.9908535539832585,0.2003484157960299,1.8010987908890137,5.0
15.0,0.9265498561972206,0.893485721796344,0.8369882167858358,2.0
16.0,1.0306698220646255,0.21026461682145037,1.1903277431559132,7.0
17.0,1.0397682025540549,0.9493153042421044,0.8369882167858358,2.0
18.0,1.0408489961821095,0.20748315902991774,0.7695869758533772,3.0
19.0,1.0185535227387026,0.9674090576544063,0.8369882167858358,2.0
20.0,0.23479083192623798,0.21744418064980986,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8979575682500169,0.22670463021743784,1.2428028153588884,3.0
23.0,0.9350623455422276,0.9350623455422276,-0.0,1.0
24.0,1.015004505548281,0.2006063825324207,1.1084433644697054,4.0
25.0,1.0773874349979016,0.8854158273418206,0.8369882167858358,2.0
