interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9733249646197836,0.915242623151983,0.8369882167858358,2.0
1.0,1.0539309084091137,0.8767069332648293,0.8369882167858358,2.0
2.0,0.9433484921942599,0.6692865143731426,0.7367782073837397,3.0
3.0,1.219707278655791,0.9961422367944464,0.8369882167858358,2.0
4.0,0.9888024799209818,0.3416056316800426,1.0849639192869012,3.0
5.0,1.0392440321621517,0.9747844705804447,0.8369882167858358,2.0
6.0,1.0069543394726574,1.0069543394726574,-0.0,1.0
7.0,1.0159849218246302,1.0159849218246302,-0.0,1.0
8.0,0.826595604634448,0.826595604634448,-0.0,1.0
9.0,1.0900222154289048,0.5241259119147466,0.7256805320768467,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8297459208782396,0.8297459208782396,-0.0,1.0
12.0,1.0568184199270454,0.45005253752398344,0.8258055781015513,3.0
13.0,0.9527221452185354,0.7807379077585064,0.8369882167858358,2.0
14.0,1.0043458585040792,0.3731664763767732,0.8369882167858358,2.0
15.0,1.1188221655993305,0.884753778509938,0.8369882167858358,2.0
16.0,1.1004164957380067,0.851404876477717,0.7886441591593476,3.0
17.0,1.0599700238728789,0.8976584594994896,0.8369882167858358,2.0
18.0,1.0297567891376864,0.5642014071937962,1.1237333113985175,4.0
19.0,0.9897449228259186,0.8240193856424683,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0342256386018522,0.9415590694572263,0.8369882167858358,2.0
22.0,0.9806292749588289,0.9806292749588289,-0.0,1.0
23.0,1.038764158069321,0.7818282748495182,0.855860748250183,3.0
24.0,1.0079338471815802,0.8716025026903009,1.1930842361050191,3.0
