interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2700436399175237,1.0123382297983672,0.8369882167858358,2.0
1.0,1.159961115105432,0.7947953381504436,0.6678940058241649,7.0
2.0,1.054863859592457,0.9908690637139642,0.8369882167858358,2.0
3.0,1.1898195122349333,0.921426968945581,1.3251527881510619,7.0
4.0,1.3619855413284323,0.8464889580533336,0.9244037052430989,4.0
5.0,1.0597105009583345,0.9768082471212589,0.7931174211743661,3.0
6.0,1.3671074767979332,0.9433184730640626,1.0577688803759417,6.0
7.0,1.332713416106217,0.9236756355239999,0.8478554897236561,7.0
8.0,1.0603090165294184,1.0132396532904022,0.977272269872341,3.0
9.0,1.1942125572574804,0.8978329596365038,1.0847078730641255,7.0
10.0,1.438832884105106,0.9126148365151111,1.5096474614455444,8.0
11.0,1.072071060983926,0.9310132639836076,0.8882622646995925,5.0
12.0,1.2397036901105212,0.8890650646516306,0.9627835662852812,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1772670622679104,0.9351882304798208,0.9367129553335735,8.0
15.0,1.0909238607087952,1.036266456265384,1.071821824616681,4.0
16.0,1.2710801047848788,0.8880102103897998,0.8939326144123895,6.0
17.0,1.2724209907351034,0.889687696038216,0.9214610975482884,8.0
18.0,1.2277019630858115,0.9991381976154812,1.1679435184520015,3.0
19.0,1.1422474752450076,0.9485628417869876,0.7867616071228491,5.0
20.0,1.2520675194633033,0.9129215657131456,0.8581745265539701,4.0
21.0,1.2919560144401652,0.8508700122171989,0.9013664977633598,5.0
22.0,1.1919568065580495,0.8610055349146023,0.8814873646007537,8.0
23.0,1.4090824492378116,0.8046737247906842,0.9322456097518158,10.0
24.0,1.2561482559222799,0.9223645535425118,1.1427234803988406,6.0
