interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9941982863186044,0.8879696093499923,0.8369882167858358,2.0
1.0,1.0257258168478858,1.0257258168478858,-0.0,1.0
2.0,1.1022921634268434,0.1907669103245755,0.8369882167858358,2.0
3.0,1.2378374237076974,0.34246327666048626,1.2124430090231404,4.0
4.0,0.8879071655682766,0.21393394290950818,0.7825596551828125,3.0
5.0,0.9384061978272612,0.9070423397716052,1.0020588276044486,3.0
6.0,0.9396289722823608,0.20297151780392772,1.1481474356078838,3.0
7.0,0.6522636628778442,0.43043607337077217,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9383262341201245,0.6756859852154358,0.9512134984707488,3.0
10.0,0.944306856972985,0.944306856972985,-0.0,1.0
11.0,0.9448366155790129,0.9448366155790129,-0.0,1.0
12.0,0.9949112103630238,0.2517873157117121,1.1022811183803947,6.0
13.0,0.6638716156014844,0.38501601523348555,0.7661795985271764,3.0
14.0,0.9434916267164458,0.9434916267164458,-0.0,1.0
15.0,0.9420182276024993,0.16973311314379302,1.1003256105230133,5.0
16.0,0.9228321972695736,0.37350853270188544,1.1654529526083721,3.0
17.0,1.0298787417691773,0.36784374318828617,0.9320578000029455,5.0
18.0,0.38944192135121564,0.38944192135121564,-0.0,1.0
19.0,0.38649833626014435,0.38649833626014435,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9326345415749109,0.9326345415749109,-0.0,1.0
22.0,1.032572062742892,0.24465884267033333,0.9844560784639329,7.0
23.0,0.9996345657631149,0.23435145050982503,0.833212044416551,4.0
24.0,0.9253680413449656,0.9253680413449656,-0.0,1.0
