interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9565408049498042,0.27599543124379833,1.1809574139850743,6.0
1.0,0.8029955962731042,0.1772409724210842,1.4799364272568942,6.0
2.0,0.8806800234355496,0.8185470221237773,1.052843853990223,3.0
3.0,0.8623057190296393,0.6064078847975429,0.9479677697437966,4.0
4.0,0.9771644674183807,0.276698719834079,0.6838050486852042,4.0
5.0,0.9770530704306675,0.2367867332293316,1.152983355980385,5.0
6.0,0.8924811910018728,0.1353034307374167,1.2992093175157184,5.0
7.0,0.9541749553223805,0.8401273785838655,0.8369882167858358,2.0
8.0,0.8205888954387216,0.8205888954387216,-0.0,1.0
9.0,0.2545672335983676,0.2545672335983676,-0.0,1.0
10.0,1.0308467681203648,0.23189353059790657,1.0582465260568819,4.0
11.0,0.9813825999633904,0.8096245044738947,1.002070757220849,4.0
12.0,0.8228955763152226,0.30269648379925057,0.7428037449468096,4.0
13.0,0.8663097741213795,0.1937972756765679,1.202969825739269,4.0
14.0,0.7936176510997698,0.7936176510997698,-0.0,1.0
15.0,0.9307040822254686,0.2902559654939006,0.7298140880633058,3.0
16.0,0.972675191907259,0.3118326694643056,1.01807532104079,4.0
17.0,0.9846593421176355,0.36222035020470383,0.6741727871135366,5.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8199836893246568,0.24202819945676593,0.7255453889752443,3.0
20.0,0.3342750979291478,0.15526090328338127,0.7487633312245233,3.0
21.0,0.9662911108871619,0.4635902681596034,0.7360444138895115,4.0
22.0,0.2632512299483697,0.2632512299483697,-0.0,1.0
23.0,0.9665278779256066,0.8544677380338069,0.7396970380047421,3.0
24.0,0.8761021207760372,0.8761021207760372,-0.0,1.0
