interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1491641930568623,0.28933001949620385,0.9694569778674527,8.0
1.0,1.068911404553029,0.2046921974856752,0.8686094717010989,13.0
2.0,1.2668224707929836,0.18805168211296405,0.8509595217721453,9.0
3.0,1.1562833334427798,0.22519465429617072,0.5497103527984449,8.0
4.0,1.1647383970204483,0.2008393883661855,0.6453422818212659,14.0
5.0,1.1418502260781789,0.18251066452841141,1.0312242927758577,9.0
6.0,1.1707530153035193,0.22521300177965783,0.6624961580245372,10.0
7.0,1.1246103978102264,0.21440090281776242,0.7558278642957705,6.0
8.0,1.1734209784985612,0.2138378931151759,0.511530826816953,9.0
9.0,1.0480042798900193,0.21494071597059558,1.4796143823229793,10.0
10.0,0.9289414160929436,0.2677380195991214,0.8369882167858358,2.0
11.0,1.2637536192155616,0.2280456231887342,0.5776132692712325,10.0
12.0,1.0442172760503279,0.19684249707930968,1.7310091128681324,5.0
13.0,1.15456763044404,0.9609465600997873,1.3424119872100986,7.0
14.0,1.1690136845762658,0.287267922989161,0.7181553275574574,9.0
15.0,1.1261641693529993,0.20121397370643707,1.1453982884365432,12.0
16.0,1.1535719002276767,0.2905856074523068,0.6080069459151232,6.0
17.0,1.1601549027545879,0.4467453532407942,0.5877366609168351,9.0
18.0,1.1473082272259771,0.24244160775497142,0.6196204085300487,6.0
19.0,1.038288593898441,0.17490118480232691,0.523683260940543,12.0
20.0,1.179243529637474,0.8926807150776953,0.9833304646684274,9.0
21.0,1.3931589292469548,0.2198308839318014,1.3942128218896643,16.0
22.0,1.0985679941794848,0.28525103155079357,0.5523843619527437,11.0
23.0,1.2386385015667774,0.23691013847518594,1.2989499801785702,8.0
24.0,1.1710497798008832,0.9358669715323586,1.2817029137292675,4.0
