interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3256016242948485,1.3146812065682267,0.8369882167858358,2.0
1.0,1.3430202355784606,1.251903099560417,0.8369882167858358,2.0
2.0,1.5996186078473136,1.0392650640611234,0.9575640793395609,3.0
3.0,1.2869200624240582,1.1410719851500772,0.8445863018204688,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3068686840587267,1.3068686840587267,-0.0,1.0
6.0,1.491637662553122,1.1551901005501397,1.2540399292619653,4.0
7.0,1.4311514660328983,1.1938781817674031,1.0893851928647447,4.0
8.0,1.2006111943325533,1.2006111943325533,-0.0,1.0
9.0,1.304267231719837,1.304267231719837,-0.0,1.0
10.0,1.488924327602149,1.106519912820113,0.9584415495894532,3.0
11.0,1.3709008160196585,1.2895673477897418,0.7580250713296645,3.0
12.0,1.4325506285384082,1.061866298304576,0.8369882167858358,2.0
13.0,1.2954386521862136,1.219372864687904,0.8369882167858358,2.0
14.0,1.3066887225771529,1.2826741957070849,0.8369882167858358,2.0
15.0,1.2166585462622856,1.2166585462622856,-0.0,1.0
16.0,1.322666187130991,1.322666187130991,-0.0,1.0
17.0,1.4468866487887122,1.1127013450605114,0.9282661452039471,7.0
18.0,1.7154969565548734,1.0046701238810654,1.2379185913330253,5.0
19.0,1.218951087202012,1.218951087202012,-0.0,1.0
20.0,1.3866604880017415,1.1557767059120827,1.1428757909322096,3.0
21.0,1.2113269889485336,1.2113269889485336,-0.0,1.0
22.0,1.3782765743742613,1.2320386857210717,0.8369882167858358,2.0
23.0,1.577083301331571,0.9411273134767901,0.9333006369380962,4.0
24.0,1.26667188152267,1.2118639472905302,0.8369882167858358,2.0
