interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0358587535896862,1.0358587535896862,-0.0,1.0
1.0,1.0154605330788022,0.18938358847371684,1.121746591936406,4.0
2.0,1.028128088427467,0.926158663169734,1.1344675414739422,4.0
3.0,1.1224579728947026,0.8629489401526369,0.6255642492414215,5.0
4.0,1.1502304033104203,0.9170366459213211,1.0827125862235631,4.0
5.0,1.0009348635742747,0.9393854824536955,0.9336684168665952,4.0
6.0,1.1464473016925412,0.8332171832277632,0.7740097264469606,8.0
7.0,1.0529568873022508,0.22475808843344858,0.4547397469782416,8.0
8.0,1.1150042526752262,0.8419558384178606,0.8127838543832029,9.0
9.0,1.0079594386754984,0.9434626166587716,0.93646941631775,4.0
10.0,1.037890491425517,1.0283556988310028,0.7729355483266344,3.0
11.0,1.1518856963016333,0.7529527154164807,0.5794321691474119,13.0
12.0,1.1875277918545477,0.1889329353075457,0.4842398576824612,11.0
13.0,1.160098143252851,0.8536721467844143,0.8548618866880744,5.0
14.0,1.0820699685746729,0.8346098493284392,0.7927845057751312,5.0
15.0,1.0291632102356487,0.9923128603739538,0.8062710030470269,3.0
16.0,1.217449229580322,0.9314584602179746,0.8652498648970224,4.0
17.0,1.1676886763897745,0.2159843210584921,0.5878175284869901,7.0
18.0,1.0974170726980153,0.19383139543265562,0.5063727573842328,7.0
19.0,1.068034528941825,0.20048480917043776,0.7865448760595963,8.0
20.0,1.166552216202128,0.22723730209077908,0.5696477228393277,7.0
21.0,1.1072501134743018,0.9330922574333402,1.1305734984256894,4.0
22.0,1.0894677414470486,1.0282027223670778,1.0675124963780056,6.0
23.0,1.0897301555414038,0.8792204998715456,0.7034576371844811,6.0
24.0,1.017681446423299,0.9643841468751091,0.7118336596107039,4.0
25.0,0.9805715493617444,0.1950892559344996,0.8369882167858358,2.0
