interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8705104233345641,0.8110785012982314,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9731401613494829,0.9725097385683248,0.8369882167858358,2.0
5.0,0.8127184108880636,0.8127184108880636,-0.0,1.0
6.0,0.9494203165872062,0.9494203165872062,-0.0,1.0
7.0,0.12448642672350384,0.12448642672350384,-0.0,1.0
8.0,1.0311324517586302,1.0311324517586302,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9190025331736836,0.9190025331736836,-0.0,1.0
11.0,0.9745415523416714,0.9632115481032971,0.8369882167858358,2.0
12.0,1.0401456100820483,0.9544016287288343,0.8369882167858358,2.0
13.0,1.2912507426478421,0.8339719860001158,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9072684740291754,0.9072684740291754,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9852733925307381,0.9852733925307381,-0.0,1.0
21.0,0.9168110966472446,0.9168110966472446,-0.0,1.0
22.0,1.0332150836290388,1.0332150836290388,-0.0,1.0
23.0,1.0379528332141938,1.0379528332141938,-0.0,1.0
