interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5472979845188207,0.5472979845188207,-0.0,1.0
2.0,0.9421798757563421,0.9421798757563421,-0.0,1.0
3.0,1.009843400880103,0.20605551376445597,0.8369882167858358,2.0
4.0,1.0750421538349546,0.5896114861443391,0.9711089113510378,3.0
5.0,0.9343477995909655,0.9343477995909655,-0.0,1.0
6,1,0,0,0
7,1,0,0,0
8,1,0,0,0
9.0,0.9354530999466414,0.9354530999466414,-0.0,1.0
10.0,0.9730654081491866,0.5280582530042836,0.8369882167858358,2.0
11.0,0.3231763094921151,0.3167164057725763,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9342048196437037,0.9342048196437037,-0.0,1.0
14.0,0.24612940091105856,0.24612940091105856,-0.0,1.0
15.0,0.9253842174491791,0.9253842174491791,-0.0,1.0
16.0,0.930996025191517,0.930996025191517,-0.0,1.0
17.0,0.8789761694792985,0.5665753893616806,1.2177964734358053,3.0
18.0,0.3617886583947766,0.20967058461756977,0.9280939156495638,4.0
19,1,0,0,0
20,1,0,0,0
21.0,1.1790861419556915,0.3663818146050819,1.1560137764928027,4.0
22.0,1.0646200946142843,0.2576417771700733,0.9457778193966526,4.0
23.0,1.0608760849523964,0.2369714469848412,1.004149777353237,3.0
24.0,0.963652543724668,0.9379744176578969,0.8369882167858358,2.0
