interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1299097274209693,0.8379625467281473,0.870765771497065,4.0
1.0,1.1448190014974804,0.8551809985061248,0.8369882167858358,2.0
2.0,1.000000000000983,1.000000000000983,-0.0,1.0
3.0,0.9999999999931285,0.9999999999931285,-0.0,1.0
4.0,1.0000000000123859,1.0000000000123859,-0.0,1.0
5.0,1.015234716863042,0.9847652831453365,0.8369882167858358,2.0
6.0,1.0606888166923638,0.9495366890377231,0.9568527753294721,3.0
7.0,1.0506335683029122,0.9493664317006443,0.8369882167858358,2.0
8.0,1.010487936847515,0.9895120631481444,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.120712233867943,0.8792877661342975,0.8369882167858358,2.0
11.0,1.1020458905893316,0.8374563093656422,0.8007528945086427,3.0
12.0,0.9999999999778797,0.9999999999778797,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1715905910883195,0.909265545412387,1.2085111199676482,3.0
15.0,1.1805914433290794,0.9032105670263186,1.1980566841239095,3.0
16.0,1.0000000000223719,1.0000000000223719,-0.0,1.0
17.0,1.0000000000115954,1.0000000000115954,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0000000000296316,1.0000000000296316,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0000000000081304,1.0000000000081304,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.000000000042474,1.000000000042474,-0.0,1.0
