interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2752718573313067,1.1513836294627502,0.734668854079861,3.0
1.0,1.4394319688247874,1.1130426101345867,0.8154280671862272,4.0
2.0,1.512621101922742,0.9007025586162026,0.8587659376023977,7.0
3.0,1.4774387716122208,1.1746350439286521,1.2247618288057314,6.0
4.0,1.2697366743322862,1.2423005722036187,0.8369882167858358,2.0
5.0,1.4159209500898293,1.194789093809663,0.9976221274038615,3.0
6.0,1.402146782871024,0.7952010047371195,0.6861639818998931,6.0
7.0,1.4019183452324464,1.123460560817136,0.7712061720302301,4.0
8.0,1.3738822799062953,1.0603574323291378,0.6756766860880371,6.0
9.0,1.4050966494751271,1.0474832276011432,0.8367220973016576,7.0
10.0,1.4827233961130875,0.8423603784487109,0.6992959107074398,7.0
11.0,1.40691981405536,1.2289705387920138,0.9511716036761875,4.0
12.0,1.3418415719450811,1.1536335345660376,0.8369882167858358,2.0
13.0,1.331324245720392,1.25246216492493,0.8369882167858358,2.0
14.0,1.5581674411995914,0.8692522797363986,0.8268349140141632,6.0
15.0,1.3731707454260145,1.1399649037754458,0.833080980375952,4.0
16.0,1.439930171576646,1.1055510844682677,0.9345035050260069,5.0
17.0,1.5886160023688731,0.7728413849966297,0.9149522440190166,4.0
18.0,1.314284663774567,1.2141639647609335,1.0138870625436065,3.0
19.0,1.4444450544054264,1.1278746675566849,0.9428004694618993,3.0
20.0,1.4027661999904215,0.9437466415904547,0.8963614214184762,6.0
21.0,1.3346570524735695,1.2000550315093295,0.8369882167858358,2.0
22.0,1.5034249533716744,1.1482807406907003,1.2705682379076289,6.0
23.0,1.3012661917432207,0.8594417335791205,0.6193868026137587,5.0
24.0,1.293174407210116,1.293174407210116,-0.0,1.0
