interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.014822375185939,0.8710588523710054,0.8337835283429126,8.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0795937851206212,0.8031174178413109,0.9794624112016725,3.0
3.0,0.9988120601642095,0.975184044084585,0.8369882167858358,2.0
4.0,1.0526788404102871,0.8872299031432775,1.1022636619303887,6.0
5.0,1.0727607569082551,0.5657838579736182,0.6997356061702809,5.0
6.0,1.0547991274075905,0.8648518330839879,0.82822793719824,3.0
7.0,0.9575104066461511,0.9575104066461511,-0.0,1.0
8.0,0.9976133801676227,0.8609274894825367,0.9856291218254997,4.0
9.0,1.1244008126067313,0.9476114284658484,1.069406530323628,3.0
10.0,1.1231833529510131,0.7980512858385893,0.8338253091761348,4.0
11.0,0.9377466656255138,0.9283224969071544,0.8369882167858358,2.0
12.0,1.1265360991461182,0.8033789994929004,0.8532609595879151,6.0
13.0,1.0014363122731418,0.9507466145637058,1.0651805842146531,3.0
14.0,1.0294060931329585,0.8571181706019784,1.0335511539553155,3.0
15.0,1.1338465113698144,0.7701690484088075,1.0138703613315703,4.0
16.0,1.0438190071394873,0.874363794672299,0.8369882167858358,2.0
17.0,1.007882889518392,0.7821689720547083,0.6771190563992763,5.0
18.0,1.0940251628012811,0.840135165633971,0.9906713313788869,4.0
19.0,1.005121750167676,0.8689207791038912,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0248750949141137,0.7997575304667215,0.9743116775020711,6.0
22.0,1.0596874185432563,0.9293157635241259,1.0508983961006269,3.0
23.0,0.9543198588631786,0.9543198588631786,-0.0,1.0
