interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0957254420992268,0.7245150293929102,0.9062265315195686,3.0
1.0,0.9047722079325167,0.5668808700204748,0.7372554537939191,4.0
2.0,1.1946984074854472,0.6969584139917755,1.4419043672431826,5.0
3.0,1.0268166987763454,1.0268166987763454,-0.0,1.0
4.0,0.7793770606088377,0.5867551174109161,1.216492096707068,4.0
5.0,0.9388411296910406,0.9388411296910406,-0.0,1.0
6.0,1.0003320761648327,1.0003320761648327,-0.0,1.0
7.0,0.9913213102937812,0.6296434226848776,1.2089512574963914,3.0
8.0,0.9625129640475747,0.46042458564555167,0.8369882167858358,2.0
9.0,1.0040601429299474,0.989852231944302,0.8369882167858358,2.0
10.0,0.9629708936498586,0.4687239118991388,0.7559731010331716,4.0
11.0,1.0935703128209915,0.5609070268189511,0.8055088807284602,3.0
12.0,1.0220351747736016,1.0220351747736016,-0.0,1.0
13.0,1.1775873743851626,0.5897324339383311,1.4190564306193694,4.0
14.0,1.03347695657294,0.6523062248653675,0.7232537273435605,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1377520289578187,0.8725949182534078,1.0845127196491533,4.0
17.0,1.04795588007535,0.58097800036923,0.7670019645815027,4.0
18.0,1.1451550929924819,0.6538734105130161,0.878907890552023,3.0
19.0,1.0477358987408463,0.6724474710274346,0.6699359190553676,4.0
20.0,0.9823768012434075,0.9823768012434075,-0.0,1.0
21.0,1.0828511148673516,0.8762081196641704,0.7537126130891817,6.0
22.0,1.0239499662898874,0.9149193930733399,0.8249964872812807,3.0
23.0,1.0017682547261384,0.543888495467568,0.8541446895044761,6.0
