interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9930710577218533,0.22095859222187025,0.5199251250463064,7.0
1.0,1.026213947314236,0.6634214789514967,0.8399129079732193,6.0
2.0,0.48164907349923,0.25508755459160076,1.0219565863008704,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0551587807371055,0.323587183406477,0.7322686851429605,3.0
5.0,1.0209333787142394,0.18645143029428277,0.7791624350007593,3.0
6.0,0.9711486021505591,0.9711486021505591,-0.0,1.0
7.0,0.9195772224407951,0.9195772224407951,-0.0,1.0
8.0,0.9776611932285615,0.2506409929389284,0.9932437037886265,8.0
9.0,0.9111504846745544,0.9111504846745544,-0.0,1.0
10.0,1.087320305947804,0.2601283597879244,0.8214870088338554,3.0
11.0,0.8347860510693734,0.19952219765610812,1.5663079569014997,6.0
12.0,1.0027754223304681,0.20390967258808662,0.7792927604372188,3.0
13.0,0.9716776312010531,0.2907056609568125,1.321548595119673,5.0
14.0,0.9445499802970533,0.28893459273308714,0.7591315431700852,5.0
15.0,0.9730083199040074,0.28170180626686053,0.9382519973037304,4.0
16.0,0.9855915150431529,0.25363994789191474,0.709241490456811,4.0
17.0,1.0592086276299897,0.2112505201304965,0.7726966952780252,9.0
18.0,0.9969154047660085,0.19157056786718749,0.6467495038089216,8.0
19.0,0.8373202969709025,0.8373202969709025,-0.0,1.0
20.0,1.0446348843737487,0.3573430728672299,0.6676808798846361,4.0
21.0,1.1211253315215137,0.25495141407200284,0.8114254705926783,3.0
22.0,0.9275196319635773,0.9197910802693734,0.8369882167858358,2.0
23.0,1.0264912347489341,0.4129492133750394,0.6836900973893616,5.0
