interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9770515195386233,0.9770515195386233,-0.0,1.0
1.0,1.1946178294806378,0.35996348235998293,0.8655008445175311,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9777430779981466,0.9777430779981466,-0.0,1.0
5.0,1.0078105979858718,0.9206093028887375,0.8369882167858358,2.0
6.0,1.120526592958128,0.8711787193437842,0.8679450014062794,3.0
7.0,1.0616049541747994,0.8439057214329185,0.7458409633885831,3.0
8.0,0.9633563322114125,0.9633563322114125,-0.0,1.0
9.0,0.8703445814381037,0.8703445814381037,-0.0,1.0
10.0,1.3423282839215354,0.9210798511269318,1.112294450832605,3.0
11.0,1.0455703049392497,0.9982822256355012,0.8369882167858358,2.0
12.0,1.0876125965959482,0.977343437944711,0.7765744811135203,3.0
13.0,1.1316859348043262,0.7405297690267103,0.7227577305608494,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0390148068075342,0.34961726535396154,0.6656152059181116,5.0
16.0,1.0443282902758562,1.0393669077709202,0.8369882167858358,2.0
17.0,1.0484793318683614,1.0484793318683614,-0.0,1.0
18.0,1.0710913064422132,0.8916104949272494,1.19907507654424,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9802673553171449,0.9424935858869952,0.8369882167858358,2.0
21.0,1.0609423293462652,0.9412868557607524,0.8369882167858358,2.0
22.0,1.0313734692877545,0.35041617495621297,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9277409843732117,0.9277409843732117,-0.0,1.0
