interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8892796948365754,0.8892796948365754,-0.0,1.0
1.0,0.8546633097688208,0.6807195178292472,0.8369882167858358,2.0
2.0,0.9130654575328924,0.9130654575328924,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9895940305310705,0.9895940305310705,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0837892775294558,1.0837892775294558,-0.0,1.0
10.0,1.0671133752076762,0.7382722991575109,0.8369882167858358,2.0
11.0,0.9131766102433316,0.9131766102433316,-0.0,1.0
12.0,0.9649453020552502,0.9649453020552502,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.974577657388849,0.974577657388849,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1495572660973141,0.8130293987262286,0.8369882167858358,2.0
17.0,1.0160600126603008,1.0160600126603008,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9403776486370777,0.9403776486370777,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.04074362796673,1.04074362796673,-0.0,1.0
