interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9385909480736723,0.9385909480736723,-0.0,1.0
1.0,0.8783079762570615,0.4929442422309817,0.7483977183646192,3.0
2.0,0.9493012990809688,0.7833928128733819,0.8369882167858358,2.0
3.0,0.9713063897192497,0.8425017480258785,0.8369882167858358,2.0
4.0,0.9503367786338767,0.3724959341826727,1.0807607333096674,4.0
5.0,1.1326999733687466,0.14410691769472686,0.6894398724012308,4.0
6.0,1.100346034851895,1.0554485279030912,0.8369882167858358,2.0
7.0,0.9138055719846344,0.11532384599086307,1.1986903816818877,3.0
8.0,0.18650675020877228,0.18650675020877228,-0.0,1.0
9.0,1.0470679119215356,0.9038503816980679,0.7270685519743895,3.0
10.0,0.9335240821039553,0.8211518014917731,0.8369882167858358,2.0
11.0,1.0075826082985617,0.491555879919504,1.2014723202911195,3.0
12.0,1.1248320956990108,1.1248320956990108,-0.0,1.0
13.0,0.8799926542102194,0.2940079180381342,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.593169254713462,0.5133873504946379,0.8369882167858358,2.0
16.0,0.2347513789323325,0.22223169485794275,0.8369882167858358,2.0
17.0,1.0549632373158357,0.7984903986865527,1.006477001350998,3.0
18.0,0.8992192986991077,0.18174769974229754,0.8369882167858358,2.0
19.0,1.1200891639234993,0.1817024666773775,0.8369882167858358,2.0
20.0,0.8587849788688119,0.8587849788688119,-0.0,1.0
21.0,1.0544428789444227,0.8770749026889945,0.8369882167858358,2.0
22.0,1.0643966605195203,1.0546198624587722,0.8369882167858358,2.0
23.0,1.2145258743327965,0.12911662769067847,0.8369882167858358,2.0
24.0,1.125443056534539,0.17036703999425581,1.0728802995449276,5.0
