interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1412230618726589,0.25358028110643116,0.7138589815686155,5.0
1.0,1.0079232533794062,0.22702351288255082,0.7590343122080909,8.0
2.0,0.8847174896542944,0.22208969343950527,0.720091022140664,3.0
3.0,0.8861066762214105,0.3194381399321985,0.7512497470820625,3.0
4.0,1.0255183628572568,0.22372289517993277,0.8369882167858358,2.0
5.0,0.21586680206786296,0.21586680206786296,-0.0,1.0
6.0,1.048981114528385,0.21542069662645236,0.8102045757628721,3.0
7.0,0.677059470895228,0.677059470895228,-0.0,1.0
8.0,1.0676591883700346,1.0676591883700346,-0.0,1.0
9.0,0.9114920743687994,0.9114920743687994,-0.0,1.0
10.0,1.0258253518538845,0.3299799135994573,0.7451431620187671,3.0
11.0,1.037019105332693,0.8991643521997441,0.8369882167858358,2.0
12.0,1.1071834569840302,0.9261032543446566,1.3408936554982511,4.0
13.0,0.8040808312431111,0.23042899363963823,0.7905801866756117,3.0
14.0,0.9259733494815178,0.4460614094629552,0.8369882167858358,2.0
15.0,1.0184428677843125,0.2653614540020961,0.7371328375809414,3.0
16.0,1.236978276427277,0.2266479452003449,0.7509421940278649,5.0
17.0,0.8882241882329314,0.8882241882329314,-0.0,1.0
18.0,0.9914229777325368,0.25250985324327624,0.7274352995195654,4.0
19.0,1.0353924990051513,1.0353924990051513,-0.0,1.0
20.0,0.962109092424097,0.962109092424097,-0.0,1.0
21.0,0.9738540443112048,0.9511913329404892,0.8369882167858358,2.0
22.0,0.8820322932837231,0.2225001954429942,1.132530776135475,3.0
23.0,0.9883167375743291,0.4169945056904137,0.677208274469899,4.0
24.0,1.0312883511500257,0.23971256964767315,0.8369882167858358,2.0
