interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2266979803698579,0.8114825066467745,1.360762837056198,4.0
1.0,1.2916888965626132,0.0955141160068333,0.8369882167858358,2.0
2.0,1.2804724536143695,0.9221157772256123,0.8265891171083669,7.0
3.0,1.210206309914823,1.077212264595587,0.8369882167858358,2.0
4.0,1.4510613037635334,0.07168127093385548,1.2320568388644733,8.0
5.0,0.7444018557597946,0.7444018557597946,-0.0,1.0
6.0,1.2208771915046308,0.08655297567387861,1.060852579732659,5.0
7.0,0.9175468931158441,0.07665859718793469,0.8369882167858358,2.0
8.0,1.2262810126845023,0.0806953409402688,0.6661267094203729,5.0
9.0,1.2202018729157833,0.4787843420776024,0.7527847202634127,6.0
10.0,0.7547220102111458,0.7547220102111458,-0.0,1.0
11.0,1.213608493593972,0.07418229266442139,0.516392450832519,9.0
12.0,1.0455560121814356,0.8107637349112127,0.952127472484114,5.0
13.0,1.276035118779679,0.08054741695440916,0.843625006023076,3.0
14.0,1.1304443290609103,0.09156919008630286,1.0550064462487945,5.0
15.0,0.11019565126297393,0.11019565126297393,-0.0,1.0
16.0,1.5724670251888353,0.0755330500711315,1.1916314875113592,9.0
17.0,1.3944344733131693,0.0766191703047273,1.0601687761239473,6.0
18.0,1.1201228142121253,0.755804816941132,0.9045041694452253,4.0
19.0,1.3201335281682511,0.08706437732748191,0.7009747042541337,4.0
20.0,1.2230082825911677,0.09878939879066771,0.6268839957081188,5.0
21.0,1.2456636444847498,0.07450994726625991,0.6493079622825745,6.0
22.0,1.0997408141722893,0.06147582780959105,0.6525095471588614,5.0
23.0,1.3892862366745766,0.09004205901449812,0.719020390236272,5.0
24.0,0.9319268867625964,0.08337098206772221,0.6260257821618173,4.0
25.0,0.10669940759526138,0.10650196402011752,0.8369882167858358,2.0
