interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0762653219746434,1.0762653219746434,-0.0,1.0
1.0,1.0882371486443208,1.0882371486443208,-0.0,1.0
2.0,1.0965649342123176,1.0965649342123176,-0.0,1.0
3.0,1.0833973567482607,1.0833973567482607,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1220277704421682,1.1220277704421682,-0.0,1.0
6.0,1.0868059771235274,1.0868059771235274,-0.0,1.0
7.0,1.2450710897623367,0.9306116731159426,0.8369882167858358,2.0
8.0,1.1045574733450032,1.1034412932938138,0.8369882167858358,2.0
9.0,1.1195749094038683,1.078742003564846,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2924148140772427,1.0180655458543408,1.2520341611807886,3.0
15.0,1.0962641652147942,1.0962641652147942,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0534658415972977,1.0534658415972977,-0.0,1.0
18.0,1.0969863225061902,1.0969863225061902,-0.0,1.0
19.0,1.0622160947896866,1.0622160947896866,-0.0,1.0
20.0,1.1308661859477855,1.1308661859477855,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1325653492669454,1.1325653492669454,-0.0,1.0
23.0,1.1556781530388878,1.1556781530388878,-0.0,1.0
24.0,1.091576163362864,1.091576163362864,-0.0,1.0
