interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9916342843474975,0.9916342843474975,-0.0,1.0
1.0,1.0237328987812078,1.0237328987812078,-0.0,1.0
2.0,1.1535087978273908,0.7197264171369667,0.8369882167858358,2.0
3.0,1.0210419196564484,1.0210419196564484,-0.0,1.0
4.0,1.071333157217047,0.9675231861135454,0.8369882167858358,2.0
5.0,1.2594780690876157,0.8519898916682369,0.8369882167858358,2.0
6.0,1.01371745138448,0.9134910738484724,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7930117996486954,0.7930117996486954,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1919220120588843,0.9087410076658374,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.087386884286313,0.8615692429581727,0.7424205120988084,3.0
15.0,1.1177728045132451,1.1177728045132451,-0.0,1.0
16.0,1.137452825330788,0.8547184332924755,0.7520763863959349,3.0
17.0,0.9674981381067812,0.9674981381067812,-0.0,1.0
18.0,1.0702126766634834,1.0702126766634834,-0.0,1.0
19.0,0.9886262395434471,0.8587684580926628,0.8369882167858358,2.0
20.0,0.9404591405566717,0.7749460537591796,0.8369882167858358,2.0
