interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.977061937275701,0.2366036864319616,0.8369882167858358,2.0
1.0,1.2486246514558208,0.8025049123469072,0.8986710076919554,3.0
2.0,1.0181786648396107,0.9105868994365522,0.8369882167858358,2.0
3.0,0.8487124696310568,0.3853851240515221,0.8369882167858358,2.0
4.0,1.0470722092818214,0.8656358827403902,0.9634196797034985,3.0
5.0,1.0268431763611716,0.17892081822597297,0.8304104166702635,9.0
6.0,0.9747867566590694,0.23039819284175064,1.103614791848883,4.0
7.0,0.3917206009334594,0.18609269333963088,1.5553958477482768,4.0
8.0,0.958190589674492,0.18671142614443764,0.9974996559556969,5.0
9.0,1.1943581430621788,0.28987007998008285,1.0204654301386245,5.0
10.0,0.9559720397198749,0.18825630890130282,1.7079833635409927,5.0
11.0,0.20193999557320869,0.19827903324553017,0.8369882167858358,2.0
12.0,0.9446868248540039,0.18466724872696855,1.2815164146139177,5.0
13.0,1.138596026160289,0.23494016389424632,0.9774148644074222,5.0
14.0,1.009487145985826,0.2861837578366804,0.8369882167858358,2.0
15.0,0.9887508012271469,0.2009951854726034,1.2869398185112682,6.0
16.0,1.068137823604249,0.1915131528635447,0.7559935910779533,3.0
17.0,1.0303521035023981,0.2581295203589082,0.8369882167858358,2.0
18.0,1.0403502424465425,0.8477813341233159,0.8516343959304722,3.0
19.0,1.0290150694341202,0.8784633547839679,0.8369882167858358,2.0
20.0,0.8705296328856421,0.8705296328856421,-0.0,1.0
21.0,0.5058435025374883,0.5058435025374883,-0.0,1.0
22.0,1.0627617958576945,0.3450581246517352,0.793183635301312,3.0
23.0,0.9078681980557424,0.1786331870982993,1.416547174953602,5.0
24.0,0.2323266529392874,0.22878887803647477,0.8369882167858358,2.0
