interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6581255170366158,1.4527374685261127,0.620008929888351,4.0
1.0,1.856656496372495,1.855896504413182,0.4030447962753474,8.0
2.0,1.655287004595431,1.655287004595431,-0.0,5.0
3.0,1.7043176528945774,1.7043176528945774,-0.0,2.0
4.0,1.8189124301593669,1.768830841642558,0.7188008609386548,3.0
5.0,1.6889454241245512,1.6889454241245512,-0.0,7.0
6.0,1.779004066327251,1.660162424335923,0.7188008609386548,3.0
7.0,2.043324604438384,0.7801894801154599,0.7188008609386548,3.0
8.0,1.6803164496267462,1.6803164496267462,-0.0,8.0
9.0,1.5148235518835458,1.5148235518835458,-0.0,2.0
10.0,1.8869941330866273,1.8869941330866273,-0.0,2.0
11.0,1.5942190960163014,1.5942190960163014,-0.0,7.0
12.0,1.5694906377718294,1.5694906377718294,-0.0,4.0
13.0,1.8118367937548547,1.617812473269638,0.5405919383879423,7.0
14.0,1.7074957431489703,1.7074957431489703,-0.0,4.0
15.0,1.6611038231248216,1.6611038231248216,-0.0,7.0
16.0,1.8426975902665694,1.8426975902665694,-0.0,5.0
17.0,1.629698127070891,1.629698127070891,-0.0,7.0
18.0,1.8143919379669546,1.2424429507600598,0.7188008609386548,3.0
19.0,1.6034867485833555,1.5277150045053431,0.37195989651286154,9.0
20.0,1.5641450321733796,1.5641450321733796,-0.0,3.0
21.0,1.6853458210526782,1.6853458210526782,-0.0,7.0
22.0,1.702047807811886,1.702047807811886,-0.0,1.0
23.0,1.6268202561269518,1.6268202561269518,-0.0,5.0
