interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.48738252921791736,0.48738252921791736,-0.0,1.0
1.0,1.1365444434326757,0.49736630174985924,0.7935532847108216,3.0
2.0,0.5563474508852284,0.4431513775525375,1.432053797483905,4.0
3.0,0.9701388502888795,0.960417824240445,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0966834127392469,0.48213243074458184,1.3694690613313656,4.0
6.0,0.5721930144550563,0.5721930144550563,-0.0,1.0
7.0,1.0624744735837668,0.48455016331065615,1.5974616289843422,5.0
8.0,0.957468141840615,0.4537715588346768,0.7336813461172901,3.0
9.0,1.0504623617861746,0.4619300875371708,0.7609615247328412,3.0
10.0,0.9714955839422198,0.6501923635659564,0.8369882167858358,2.0
11.0,1.0293482558880336,1.0293482558880336,-0.0,1.0
12.0,1.0346833237815445,0.9238226675350867,1.0075768410546397,4.0
13.0,1.001067461134279,0.443074959820624,0.8841895139329013,5.0
14.0,1.0257741932546993,0.42621755496645203,1.2345996172538118,3.0
15.0,1.0220708348977494,1.0220708348977494,-0.0,1.0
16.0,1.0723327699816636,0.445693907366237,1.0952830425460702,6.0
17.0,1.0886584558287302,0.46618654994463843,0.7048357197077628,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9712726901007644,0.9608969735899016,0.8369882167858358,2.0
20.0,0.5942764062563113,0.5548490634348415,0.8369882167858358,2.0
21.0,1.0077523374746926,0.9956135108114378,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0370101825889977,0.5179103368431364,1.5184081486424281,5.0
24.0,0.9949824202882157,0.9279738983765273,0.8369882167858358,2.0
