interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6506109404442546,0.40903130076130934,1.1208128661618113,3.0
1.0,0.9698399089353654,0.30626041043932434,0.9705664548342495,9.0
2.0,1.0104123060923738,0.7064274207349827,0.7681690941778752,3.0
3.0,1.0657174891699912,0.3641837213840705,0.7857209715177704,5.0
4.0,0.9649705425649625,0.4842198220903831,1.4448268349534463,9.0
5.0,1.096135037930556,0.2918584895765739,1.6802201384272824,7.0
6.0,1.0615478938213132,0.22239884955789996,1.176142221773959,10.0
7.0,1.138817575638909,0.2237698759358459,1.265971292110516,8.0
8.0,0.8739196166991647,0.4417324050002826,0.9203502155254413,4.0
9.0,1.1149564819550124,0.3829052783637871,1.380144413153823,7.0
10.0,1.0613086645716086,0.3433788809550747,0.9051852630952681,4.0
11.0,0.9142745424773993,0.3391711901050575,1.3992559993745144,7.0
12.0,1.0125244311146042,0.5289782154600681,1.0855417919842476,8.0
13.0,1.0473450358245942,0.2970504861271264,1.224343753915671,6.0
14.0,1.0710118665600368,0.46204619257089663,0.7953001239001916,5.0
15.0,0.9349885444098286,0.2056773469372001,0.8695399270814791,6.0
16.0,1.032858755291198,0.22594320940272922,1.0063698245328871,10.0
17.0,0.9373479863501486,0.4498085375290952,1.3059677004653305,6.0
18.0,0.940214719353247,0.5207219332389372,1.3940603682192168,5.0
19.0,1.051396127670848,0.5562777137544771,1.5093814165413002,7.0
20.0,1.0037661909851454,0.6133530115168668,0.7637923061480687,6.0
21.0,0.9525523049753146,0.4869863790448455,1.5200261141305507,5.0
22.0,1.1079316387016578,0.3391858758810902,0.9685305711614767,7.0
23.0,0.9980076156701077,0.34549975239736797,0.971549513115485,4.0
24.0,1.0414966219632527,0.2345245190816353,0.7796934569478633,8.0
