interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2390296787603077,0.8087166880361653,1.676264720023744,7.0
1.0,0.9730163656641807,0.3860513694373775,0.922650432231276,10.0
2.0,1.0087422389751874,0.8248333433786648,0.8227599637566012,4.0
3.0,1.081069870569161,0.6883744950716526,0.6696824867517396,7.0
4.0,1.057354205920598,0.801227487202137,1.2941301710708946,5.0
5.0,1.0368538440050779,0.5187546284845878,0.6143589840124396,8.0
6.0,1.028016978985802,0.4937752199364066,0.8110906827775588,5.0
7.0,0.9394097074442825,0.6542943094814418,0.78997597212263,5.0
8.0,0.9632828823286079,0.8897376462387679,0.8901221665915785,3.0
9.0,1.0416703236718592,0.6461827813850559,0.8028993336063098,9.0
10.0,1.036654630879789,0.44676756388829064,0.8811606637870993,6.0
11.0,0.9279379278716137,0.8200434786554568,0.868473554716585,3.0
12.0,1.1375038970574396,0.6366649410055665,1.131033876852258,5.0
13.0,0.90311639557271,0.8838447334995434,0.8369882167858358,2.0
14.0,1.1212301771548219,0.8565894946218128,0.9238937475181027,3.0
15.0,1.0464047012606232,0.5664884268810676,0.730855192217418,6.0
16.0,1.0976178165973343,0.7349072824220019,1.1629362609670306,6.0
17.0,1.0894000437778169,0.757627543894767,0.7776471193756319,3.0
18.0,0.9784828355710631,0.42283432452269487,0.6787559542728651,4.0
19.0,1.0583029511607707,0.7331745607859863,0.7425225931412072,8.0
20.0,1.0111687446854556,0.7639124218431412,0.99894950981931,5.0
21.0,1.0099248229277178,0.5796839472670049,0.6564767021141107,8.0
22.0,0.9955313075929071,0.848771853122287,0.8369882167858358,2.0
23.0,0.9973722994727228,0.7891837871882031,0.8960970780282769,4.0
24.0,0.8438198661612188,0.38920985048118256,0.7431025884157235,3.0
