interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9991048008682294,0.2714673836291624,0.9112595465161876,6.0
1.0,1.1396754553564645,0.8836923666398445,0.9992629063056928,5.0
2.0,0.8572518888741488,0.26444931302963076,0.7515608347084125,3.0
3.0,1.1397666066197696,0.19822290036735207,0.6347081767740704,7.0
4.0,1.143274186868643,0.8453233090250661,1.0577707940198553,3.0
5.0,1.0521519257673042,1.0521519257673042,-0.0,1.0
6.0,0.9067303162548954,0.5091420745600701,0.7568963908654814,4.0
7.0,1.078421085118915,0.9716040034024811,0.8369882167858358,2.0
8.0,1.029985218496915,0.8247643112380864,0.9630609433112282,3.0
9.0,1.0878883534300137,0.6598806206704113,0.9216410127871644,3.0
10.0,0.9031269167530861,0.35928820755823915,0.7751905980575088,3.0
11.0,1.0035760796679258,0.864286031358516,1.1356386840186936,3.0
12.0,1.2306394363103492,0.7609692871064487,1.0973359193964554,4.0
13.0,1.0863241490567992,0.21426078818016853,0.8369882167858358,2.0
14.0,0.9622920548588123,0.8325691183841799,0.8130849655920129,3.0
15.0,0.6137455438998989,0.1606518815933248,1.287758644169377,5.0
16.0,0.8477013174113639,0.8331489055813707,0.8369882167858358,2.0
17.0,0.9474557298333404,0.24571732554471856,0.6742755700731737,4.0
18.0,1.0255002239771338,0.5083784596568581,0.8369882167858358,2.0
19.0,0.9383190297520148,0.39708400321353227,0.7651180453903154,3.0
20.0,1.1365538641903234,0.3843594513291738,0.7971189081154535,4.0
21.0,0.939583639248437,0.18754865407081212,1.0204634526587057,7.0
22.0,1.040805452774673,0.8688822255867674,0.8369882167858358,2.0
23.0,1.1352413110380348,0.7288007911826188,0.7741480177006819,7.0
