interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.117701469191903,1.0811218018280973,0.8369882167858358,2.0
1.0,1.1221084094504445,1.0128238402518102,0.8369882167858358,2.0
2.0,1.103869417751331,1.0258806950448605,0.8369882167858358,2.0
3.0,1.2250421315020152,0.9800954677805981,0.8369882167858358,2.0
4.0,1.1087434749758571,1.1087434749758571,-0.0,1.0
5.0,1.1331180480162024,1.0853169428461442,0.6812302394249858,4.0
6.0,1.1454904809016977,0.9919298753108987,0.761801851101341,3.0
7.0,1.178159212898754,1.001923601976149,0.981814939035111,3.0
8.0,1.1176610159234597,1.0606027571595262,0.8369882167858358,2.0
9.0,1.178368040588314,1.133942217755354,0.8369882167858358,2.0
10.0,1.089744805716755,1.089744805716755,-0.0,1.0
11.0,1.1238344091547945,1.0789914544835053,0.8369882167858358,2.0
12.0,1.0597867919530186,1.0597867919530186,-0.0,1.0
13.0,1.0709250339290737,0.9531685255478184,0.8369882167858358,2.0
14.0,1.0799200388033814,0.9877338093910855,0.7278692648534598,3.0
15.0,1.0869947255438281,1.054552141354979,0.8369882167858358,2.0
16.0,1.0251025134981702,1.0251025134981702,-0.0,1.0
17.0,1.221314434486533,1.020423349005415,1.0908999637785175,3.0
18.0,1.2290533502447476,0.9068284148672473,0.935699705403701,5.0
19.0,1.1757079301596094,0.9987673174141247,0.8369882167858358,2.0
20.0,1.111221711818004,1.1045724287700367,0.8369882167858358,2.0
21.0,1.1202636750736163,0.9962369967203475,0.8369882167858358,2.0
22.0,1.073928786815727,1.073928786815727,-0.0,1.0
23.0,1.089444417016852,1.0860244532285168,0.8369882167858358,2.0
24.0,1.095475119832487,1.095475119832487,-0.0,1.0
