interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0781791468694728,1.0781791468694728,-0.0,1.0
2.0,1.1807352581551829,0.1486972570840024,0.6938536401467192,5.0
3.0,0.9368542015848439,0.14711307749849806,0.8264335622852945,4.0
4.0,1.0769386799302765,0.9762980056148375,0.8369882167858358,2.0
5.0,1.2116884142630193,0.8448135494798946,1.1951124900776198,5.0
6.0,0.9821477006261919,0.957948085164676,0.8369882167858358,2.0
7.0,0.1652429446124702,0.1652429446124702,-0.0,1.0
8.0,1.0515768722470142,0.9984653727479735,0.8369882167858358,2.0
9.0,1.0116364509279656,0.1587855865823066,0.8369882167858358,2.0
10.0,1.0687456084713864,1.0576117697912983,0.8369882167858358,2.0
11.0,0.9550667030319815,0.8800561033530042,1.0146355319498086,3.0
12.0,0.9809684054117873,0.2503836549384397,0.7519174418023847,3.0
13.0,1.022692195331047,0.9448516178062756,0.7342133641313824,3.0
14.0,1.2012232346430054,1.0524069405267664,0.8369882167858358,2.0
15.0,1.1004576019525298,0.15721866892001587,0.5689375442899149,5.0
16.0,0.8865325855795577,0.20475578984446363,0.7344207011530434,3.0
17.0,1.0085647691807864,0.29605260045844217,0.5812550370843348,5.0
18.0,1.1541012512192845,0.9049418270258321,0.8369882167858358,2.0
19.0,1.2247864138176625,0.8428978315362766,0.9664003885241955,4.0
20.0,1.0807570144805287,1.0807570144805287,-0.0,1.0
21.0,1.063834526279159,0.910707077233181,1.0435629142718226,3.0
22.0,0.8884941843727808,0.8836517403806912,0.8369882167858358,2.0
23.0,1.1602301787713782,0.8188079178691934,1.1264167153645497,3.0
24.0,1.0695357955591702,0.946160966056057,0.8369882167858358,2.0
