interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.216075586586376,0.8458028319701959,1.0605229758215153,4.0
1.0,1.0117953772976715,0.885717204924829,0.8369882167858358,2.0
2.0,0.9438262394120293,0.8980389614159296,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0934246721322671,1.0934246721322671,-0.0,1.0
5.0,1.0141100433310337,1.0141100433310337,-0.0,1.0
6.0,0.8739086373269429,0.20404131145756177,0.7254130583838116,3.0
7.0,0.8608726237319151,0.35764590521355893,0.8369882167858358,2.0
8.0,1.0935339148670002,0.7818223534840184,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0506539794614662,0.8172166480259329,1.069981788156014,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9893227621975589,0.4081603246101686,0.5901750088224388,5.0
13.0,0.9115752599341542,0.4388395226687366,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8133921070585833,0.2808767890406619,0.7360611218981843,3.0
16.0,1.009344750555369,1.009344750555369,-0.0,1.0
17.0,1.0883509439092858,0.830466545769854,1.1848063403305553,3.0
18.0,0.9485608198796406,0.3557140079121542,0.7211691053788624,3.0
19.0,1.0201192314538658,0.246514261188037,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1461410838157053,0.37339279737395364,1.1980042542050962,3.0
22.0,1.0262456029121354,0.927120717246308,0.8369882167858358,2.0
