interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0087189116653168,1.0087189116653168,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9711949301486854,0.39081013528577246,0.7576240006562588,3.0
3.0,0.9834723418993437,0.8700767191780455,0.8369882167858358,2.0
4.0,0.9874651852243185,0.8613154251848727,0.8369882167858358,2.0
5.0,0.9333489131263345,0.8608160627618595,0.7907467461960044,3.0
6.0,0.9767484490175331,0.36716079952403546,0.8012120540363205,5.0
7.0,0.889077955116398,0.39443336275040497,1.2471850297777973,3.0
8.0,0.9366001048734877,0.9333520522042581,0.8369882167858358,2.0
9.0,0.6234962287300478,0.34130269457447054,1.492921890089972,5.0
10.0,1.030332821098999,0.41417575964382486,0.8369882167858358,2.0
11.0,1.0455175511230914,0.30118411984000304,0.7832441874803161,6.0
12.0,0.9768146077715076,0.8579714176395545,1.0121794210248145,3.0
13.0,0.9074696616580897,0.26230548178183016,0.8369882167858358,2.0
14.0,0.8405358968605481,0.27667072217390976,0.8369882167858358,2.0
15.0,0.9921177633556952,0.3340118047507848,1.177967589451615,3.0
16.0,1.0994598300790424,0.8360340349030337,0.9791213290369248,4.0
17.0,1.024371301514432,1.024371301514432,-0.0,1.0
18.0,1.100344295440826,0.28841324607964547,0.9934123782016833,7.0
19.0,0.8961076475263546,0.8961076475263546,-0.0,1.0
20.0,0.9695447800399538,0.32102291994035115,0.7350970407221048,3.0
21.0,0.9189508410984181,0.3023155567633329,0.8369882167858358,2.0
22.0,0.37257061573155875,0.37257061573155875,-0.0,1.0
23.0,0.9593600597584974,0.2972609443166143,1.4583243921060018,7.0
24.0,0.9076147851408798,0.9076147851408798,-0.0,1.0
