interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1160116105069737,0.748913586670663,0.7614148037414324,3.0
1.0,0.9822727160340278,0.9544185003050327,0.8369882167858358,2.0
2.0,0.9510380775415103,0.9510380775415103,-0.0,1.0
3.0,0.9821550556902862,0.9106568615402884,0.8369882167858358,2.0
4.0,1.05966203877455,0.4811790489942362,0.747522200573532,3.0
5.0,1.091764304235371,0.5344893270360909,0.9017885781903113,3.0
6.0,1.052830944163949,1.045516277946688,1.014915634141582,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0612157080276308,1.0612157080276308,-0.0,1.0
9.0,1.018719371270819,0.8042900729791526,0.8369882167858358,2.0
10.0,1.0132104778784432,1.0132104778784432,-0.0,1.0
11.0,1.0468560692381923,0.9958896998199186,1.3280712209263865,4.0
12.0,0.999763417185909,0.9781860173363619,0.8369882167858358,2.0
13.0,1.126546482435482,0.779704592226952,0.7382980955483515,3.0
14.0,0.5507723374397586,0.520535024947132,0.8369882167858358,2.0
15.0,1.0315846437008434,0.3486562513303204,1.2365536921918847,3.0
16.0,1.0930451259880467,0.9377016302635012,0.7973760456756533,3.0
17.0,1.0035485808310267,0.48501222137281635,0.9616686888445543,5.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9215550162543727,0.8495614068651437,0.8369882167858358,2.0
20.0,0.9969397076042956,0.9969397076042956,-0.0,1.0
21.0,1.1533942743592998,0.8113740533043423,0.8234542596768004,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0321351130200114,0.9165616084876739,0.8524620232725675,3.0
24.0,1.0022754148291146,1.0022754148291146,-0.0,1.0
25.0,0.90564174916477,0.90564174916477,-0.0,1.0
