interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1960651421837187,0.40499040105818623,0.7813413431897324,7.0
1.0,0.9620451644805784,0.8931016976033124,0.8369882167858358,2.0
2.0,1.2517891172411864,0.9091847725351357,1.3273525220223081,7.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0550854553930955,0.9191820914092823,0.8785764708757521,3.0
5.0,0.9840418414830253,0.9840418414830253,-0.0,1.0
6.0,1.0741938266498785,0.9449054773569104,1.1956109382900024,3.0
7.0,1.1944134532868775,0.31456009490786463,1.0770088031595677,4.0
8.0,0.9385906354840635,0.9311388036777483,0.8369882167858358,2.0
9.0,1.0522708423766787,0.9546914477032624,0.9364270953477426,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1367432403795041,0.35580757988673156,0.7997771336302041,3.0
12.0,0.8559973504791364,0.2594780858329752,1.491970220142275,5.0
13.0,1.2351959847273122,0.3030338148960233,0.7685724995106172,4.0
14.0,1.0154462809722447,0.32729615096285836,0.6631792323798549,4.0
15.0,0.9536159837312493,0.945872404843266,0.8369882167858358,2.0
16.0,0.9594418865067923,0.30868238470169096,0.8369882167858358,2.0
17.0,1.1226106478780222,0.33220757714660787,0.8213736009018499,6.0
18.0,1.1651892594873552,0.3253794288029442,0.8199038729831528,3.0
19.0,1.1190476313121662,0.2564504295114548,0.778163554397106,4.0
20.0,0.9761944988760568,0.26402856522002494,1.0448633117903667,4.0
21.0,1.0498660153952077,0.6729896719950952,0.9124991926842236,3.0
22.0,1.1309078031259412,0.9526420791293564,1.351480189997488,5.0
23.0,1.003229171737399,0.3548179102026373,0.8369882167858358,2.0
