interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8968591180057863,0.8968591180057863,-0.0,1.0
1.0,0.9859231287552812,0.9859231287552812,-0.0,1.0
2.0,0.9976644040755256,0.8017234363496512,1.1648868816457565,3.0
3.0,0.8560310346128787,0.855782106128561,0.8369882167858358,2.0
4.0,0.8850145969486948,0.852373201315339,0.8369882167858358,2.0
5.0,1.0751669259993017,0.9452157796267169,1.0046110819423344,3.0
6.0,1.1255600255124694,0.756185208364691,0.9187520356346205,6.0
7.0,1.237632784147831,0.7729986938164933,1.0449573142576165,3.0
8.0,1.0052256819806191,0.8344174631260171,1.2785605394233246,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.053144941362579,0.9459980958665942,0.8369882167858358,2.0
11.0,1.0921117520607346,0.1102809703670442,0.8233184507682895,3.0
12.0,0.1169366051936313,0.1169366051936313,-0.0,1.0
13.0,1.0178361917171708,0.1377949465901066,0.8369882167858358,2.0
14.0,1.0609890535460393,0.8598442880084556,0.8369882167858358,2.0
15.0,1.0613700147695206,0.9636941673016166,0.8369882167858358,2.0
16.0,0.8240084810596703,0.11293917484073125,1.1079590915558284,4.0
17.0,0.8821694684715415,0.7626642510978621,0.8369882167858358,2.0
18.0,0.9960425440094187,0.11763974882142109,0.6016046559539739,5.0
19.0,1.1188007766760588,1.1000933974184979,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0423799874298725,1.0423799874298725,-0.0,1.0
22.0,0.9929995506464426,0.1389768891830291,1.2529358549409169,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1261535486810113,0.7977755438290589,0.8369882167858358,2.0
