interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6134720953514146,0.6134720953514146,-0.0,1.0
1.0,1.1118953688843742,0.8036558957498602,0.9620601702165349,3.0
2.0,0.44150924243372736,0.44150924243372736,-0.0,1.0
3.0,1.0717890436776214,0.8365510716999702,0.78902412059547,3.0
4.0,1.055956402780119,0.8305400219910491,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9886564989071045,0.9470335028563811,0.8369882167858358,2.0
7.0,1.083677158742949,0.8782680564668968,1.0723557250246907,3.0
8.0,1.0118764570106864,0.907278584725171,0.7564391631146701,3.0
9.0,1.0709199577677757,1.0709199577677757,-0.0,1.0
10.0,0.9141582057924464,0.9141582057924464,-0.0,1.0
11.0,0.9479884587288627,0.9479884587288627,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9687165946346418,0.8847833197502362,0.8369882167858358,2.0
14.0,1.0019531838460374,1.0019531838460374,-0.0,1.0
15.0,1.0014173594985232,0.5082528727368816,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.079969947736081,0.43333124301870585,0.8051411936417563,3.0
18.0,1.0282499630713973,1.012517444953165,0.8369882167858358,2.0
19.0,1.0943257047772867,0.47797249220420795,0.7527955201752508,3.0
20.0,0.9319995559123627,0.8735063959216888,0.8369882167858358,2.0
21.0,1.0146251886767932,0.8476503708564149,1.0262720854691143,3.0
