interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9782147665353649,0.8758464092683911,0.8125211621894143,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1072197998136408,0.7614847790600946,0.7967010183299492,8.0
3.0,1.0642636845983886,0.8764981267859784,1.0705885195437732,4.0
4.0,0.9751225956616912,0.966559981160543,0.8369882167858358,2.0
5.0,1.0728613524268213,0.9173166212592632,1.1687995147189165,3.0
6.0,1.0368160015400532,0.9070920450674328,0.960989234606252,3.0
7.0,1.0572813906914726,0.8505193860440325,0.8254544440842436,3.0
8.0,0.9839273918725356,0.8985694508004218,1.2351594955091971,4.0
9.0,0.9744709519154763,0.8251655256282724,0.8369882167858358,2.0
10.0,1.0427563393766646,0.8691238162956484,0.6535488448280049,4.0
11.0,0.9309421549299035,0.9309421549299035,-0.0,1.0
12.0,0.9577075166221067,0.9577075166221067,-0.0,1.0
13.0,0.9521135582392825,0.9093617029320803,0.8369882167858358,2.0
14.0,0.9149700163305019,0.9149700163305019,-0.0,1.0
15.0,1.053586582714288,0.926281550727668,0.8369882167858358,2.0
16.0,0.9557859192989403,0.9359860098886684,0.8369882167858358,2.0
17.0,1.0375435470958831,0.8287595836554172,0.8369882167858358,2.0
18.0,1.0616472729648545,0.8401718616732841,0.9722015602402302,9.0
19.0,1.2240429721055714,0.7791603825969491,1.2704036725784358,6.0
20.0,1.124858588646116,0.8428530995136247,1.1337948825103417,4.0
21.0,1.1040698100783322,0.8846415456945373,1.123587095990994,6.0
22.0,0.9822047974076187,0.8958287739610655,0.8369882167858358,2.0
23.0,1.0129939067584215,0.8979147911542197,0.8369882167858358,2.0
