interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0100891604952627,0.9784391080473203,1.3485904199864804,5.0
2.0,1.128369559983032,0.9732359347732872,1.512819434096111,8.0
3.0,1.1734547688647152,0.8834628456343188,1.034853867668413,5.0
4.0,1.2062519751804852,0.8674342609852329,1.2934930100940907,8.0
5.0,1.0626698617945065,1.0199135338831358,0.8369882167858358,2.0
6.0,1.1377106663465513,1.020732287255556,1.1476340799876728,6.0
7.0,1.1576764863875768,0.9117918055900818,1.0552672518825508,3.0
8.0,1.125524721724046,0.9804771932336762,1.442712480963035,6.0
9.0,0.9775097801915416,0.9679884200170242,0.7344920978044693,3.0
10.0,0.9638158563055862,0.9638158563055862,-0.0,1.0
11.0,1.1235671025165865,0.7224995596955341,0.6860461972544855,6.0
12.0,1.109860024059696,0.9232745554323315,0.8572779166219308,5.0
13.0,1.0300021397566652,0.8963589317581929,0.5753530744435295,5.0
14.0,1.0560865884125927,0.9685495085316812,0.9122434859692278,3.0
15.0,1.1572229742815172,0.9574449848849219,1.238266081585878,8.0
16.0,1.1151611809555722,0.8118647548316278,0.7422544316903666,5.0
17.0,1.1487845728572335,0.9537693843171204,1.1415280969012243,3.0
18.0,1.0693395481227161,0.9106616961908923,0.8460316799025751,5.0
19.0,1.0741865474651247,0.9144629409034738,1.113238451963164,4.0
20,1,0,0,0
21.0,1.1345930628075984,0.904416056672548,1.0749801141803643,5.0
22.0,1.059342713701494,0.878127203558884,0.7676613993231484,8.0
23.0,1.1656328676517056,0.9951201071450853,1.1659906958962447,6.0
24.0,1.232612630942456,0.962079993773008,1.2911837036708322,5.0
25.0,0.9727387307026398,0.9727387307026398,-0.0,1.0
