interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9045091401104651,0.9045091401104651,-0.0,1.0
1.0,1.0269440469298132,0.8388168610727478,0.8369882167858358,2.0
2.0,1.0609191998780678,0.14850112923876324,0.7156508108924294,4.0
3.0,0.8698934810244754,0.8698934810244754,-0.0,1.0
4.0,1.0663001453030068,0.1563394984048361,1.0294837524189977,5.0
5.0,1.0379414896865287,0.14955366798676425,1.1377625653579155,4.0
6.0,1.105536063631359,0.1499991707151655,0.9615153614480404,6.0
7.0,0.18005885922190082,0.18005885922190082,-0.0,1.0
8.0,1.1037147558585245,0.15740688084726784,0.6437850750574169,4.0
9.0,0.9200505664194519,0.7135584371121648,0.8369882167858358,2.0
10.0,0.2497496741763663,0.24564015506473694,0.9112531280774031,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1734181754347828,0.15661377824302633,1.3517533546208391,6.0
13.0,0.27478802231762983,0.27478802231762983,-0.0,1.0
14.0,0.36621803012952314,0.2138613541808126,1.6004437396505276,6.0
15.0,1.0204934320291792,1.0204934320291792,-0.0,1.0
16.0,0.9689929285930295,0.9598209490226122,0.8369882167858358,2.0
17.0,0.9186167692711631,0.1561391379269539,0.9909358068131734,5.0
18.0,1.2122096491837502,0.18187620589455175,0.7306399806119076,3.0
19.0,1.1047949350927162,0.1735153345894491,0.670059952517603,4.0
20.0,1.045080552274533,0.2993051594257718,1.1069740081352621,3.0
21.0,0.9859407609689264,0.16145105643745927,1.290096657831375,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0032494021513139,0.1641478041684715,0.7295978293594313,3.0
24.0,1.2405167360233944,0.15340648995119838,0.8042116189084058,3.0
25.0,0.918734619334535,0.16234557954309328,0.8369882167858358,2.0
