interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0751026362560416,1.0751026362560416,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0411977208080978,1.0411977208080978,-0.0,1.0
3.0,0.9850977911669365,0.9850977911669365,-0.0,1.0
4.0,1.1418007622293616,1.1418007622293616,-0.0,1.0
5.0,1.152397786658887,1.1002361763252528,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1521660889081375,1.1521660889081375,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9894439682308691,0.9894439682308691,-0.0,1.0
11.0,1.0003917439795955,1.0003917439795955,-0.0,1.0
12.0,1.2490303023338798,0.9870951703767672,0.8369882167858358,2.0
13.0,0.9878558143759744,0.9878558143759744,-0.0,1.0
14.0,1.2155259941495344,1.0359048576264382,1.0704634177647316,3.0
15.0,1.1776607437077806,1.0063688871916592,0.9560532157950038,3.0
16.0,1.0794641772688829,1.0025719373244262,0.8369882167858358,2.0
17.0,1.1137328007712402,1.0495295748987796,0.7428774482104052,3.0
18.0,1.0921476863676114,1.0921476863676114,-0.0,1.0
19.0,1.0770677136500044,0.9511467451898195,0.8205669885985328,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0463013516759292,0.9706472625777434,0.7435646469751155,3.0
22.0,1.041285769735866,1.041285769735866,-0.0,1.0
23.0,1.1117974794445222,1.020614194620049,0.8369882167858358,2.0
24.0,1.036320051464761,1.036320051464761,-0.0,1.0
