interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0325560296110639,0.9354244175480216,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.983340975701518,0.983340975701518,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9554203085951729,0.5805414083184978,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.814421308485056,0.814421308485056,-0.0,1.0
7.0,0.912899684543337,0.912899684543337,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9465837832848336,0.9465837832848336,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9433529874982668,0.9400386766750121,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0328533749685886,0.8700351785476239,0.8369882167858358,2.0
18.0,0.9399927300432296,0.8740164047703083,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9477935575769928,0.9477935575769928,-0.0,1.0
