interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.06039595233833,0.9927659184790527,0.8369882167858358,2.0
1.0,0.913348058342047,0.913348058342047,-0.0,1.0
2.0,0.9400883835478221,0.9400883835478221,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.083193976359519,0.8785148898833766,0.8583747950403007,3.0
5.0,0.9330184399010741,0.9330184399010741,-0.0,1.0
6.0,1.0460179661123148,1.0460179661123148,-0.0,1.0
7.0,1.0458711393182778,1.0231699775984195,0.8369882167858358,2.0
8.0,1.085172811750998,0.8771854381053514,0.8369882167858358,2.0
9.0,1.054767692387668,0.3382038316327356,0.759784986867648,3.0
10.0,0.916732460154486,0.26041292053075477,1.4937451158833301,4.0
11.0,1.1665222857598632,0.29649959447444807,0.9104409745438646,7.0
12.0,0.8932159759176993,0.8932159759176993,-0.0,1.0
13.0,0.8871654047043712,0.3278953762398307,0.8369882167858358,2.0
14.0,1.052463493385644,1.052463493385644,-0.0,1.0
15.0,1.2076448277057308,0.32648748029335767,0.967143277846482,6.0
16.0,0.934337242176767,0.934337242176767,-0.0,1.0
17.0,0.9289130191208927,0.9175591805952599,0.8369882167858358,2.0
18.0,1.0628354426953288,0.37445530493115675,0.8369882167858358,2.0
19.0,0.8344269979988961,0.8344269979988961,-0.0,1.0
20.0,1.0694711708848483,0.8855690845561752,0.7281064159193958,3.0
21.0,0.9882966440002433,0.3063788346128513,1.0154297262436829,5.0
22.0,1.045002036111526,0.2673271832251506,0.703599955070076,4.0
23.0,1.0301020752649666,0.8303031081706895,0.8369882167858358,2.0
