interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1347345036130074,1.1347345036130074,-0.0,1.0
1.0,1.2584517850362127,0.9533233235558042,0.9121486592182265,7.0
2.0,1.232053611537639,0.9204780195478449,0.990585562256932,7.0
3.0,1.1620266108251633,1.0126669031755737,0.9907806922731435,5.0
4.0,1.3336164432701105,0.9432668225962164,1.278244577257835,8.0
5.0,1.16075633962668,0.9889495280328846,1.046275374185245,5.0
6.0,1.2626307708214777,0.9220069364281152,0.9227764700043842,11.0
7.0,1.2117661829351127,1.0173512555353703,1.100296883364088,3.0
8.0,1.3528460911790385,0.9466405583172546,1.2740097706627396,6.0
9.0,1.2763532827223483,0.9566343365983556,1.2721769033256238,11.0
10.0,1.3670074188758148,0.891227652051124,1.294803598961408,5.0
11.0,1.2557033415023617,0.9221996377958772,1.136688810409017,10.0
12.0,1.1087713897142735,1.1087713897142735,-0.0,1.0
13.0,1.2601363990620167,0.9145129752650684,1.0311318501877664,5.0
14.0,1.1941624782231954,1.0016049877798001,0.7570079670735982,3.0
15.0,1.1616177565090684,0.9942991658709989,1.0369309886335467,7.0
16.0,1.2379604889672156,0.9594062755986811,1.128072535781538,7.0
17.0,1.1756172532395726,0.9528647803898802,0.702911249809917,6.0
18.0,1.1856393069208524,0.9823523500749772,0.9305178989233863,7.0
19.0,1.2349767982725666,1.0079242735025753,1.0299407692570728,6.0
20.0,1.2195290867540345,0.8651363939059434,0.9066809944041587,7.0
21.0,1.2039822076347215,1.0161882362790144,1.2082171780390634,4.0
22.0,1.1592475969776592,0.9327955931467976,0.6672983769455146,7.0
23.0,1.165056769744973,1.0048595970631153,1.064159965909348,6.0
24.0,1.2059736250564972,1.0673040601706894,1.2022379894303128,5.0
