interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1056855802799368,0.8738592870436566,1.0350464449866648,4.0
1.0,1.1093416234805629,0.5911365159038846,0.7619932932528864,4.0
2.0,0.9688889328415893,0.9688889328415893,-0.0,1.0
3.0,1.0671078761531658,1.0671078761531658,-0.0,1.0
4.0,0.9955889404300177,0.8573903227380538,0.7824343053411317,3.0
5.0,1.019657764300835,0.9659013515638637,0.8488704740772626,3.0
6.0,0.9530157054218976,0.9298030339330935,0.8369882167858358,2.0
7.0,0.9532016297821597,0.9408101922348534,0.8369882167858358,2.0
8.0,1.1924350086003035,0.7968617629604674,0.9797161809696388,3.0
9.0,1.03046653005567,0.9247217539989874,0.8369882167858358,2.0
10.0,1.0229637256822797,0.3824017696143173,0.6951810213380433,4.0
11.0,1.0085899399222402,0.9274932958914431,0.9532726506499315,4.0
12.0,1.0655968991813194,0.8570276702649526,0.9013950680702861,4.0
13.0,0.9971976645989429,0.9971976645989429,-0.0,1.0
14.0,0.948479836196688,0.8492196263365555,0.8369882167858358,2.0
15.0,0.8770348472701333,0.41560694133411125,0.9570304036921451,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.049366850967691,0.2667109103060279,0.7624999826966694,3.0
18.0,0.972559215326457,0.37848295633097645,0.8302350885031125,3.0
19.0,0.9967746780160354,0.8630377303316242,0.8369882167858358,2.0
20.0,1.0088825599519218,0.8968395579060324,0.8460839836232775,3.0
21.0,0.9958484001007334,0.9958484001007334,-0.0,1.0
22.0,1.0465234498526095,0.7884626338850443,0.6752582547010128,6.0
23.0,1.076591958168495,0.8348386404708438,0.8582968808010565,4.0
