interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1792018851785022,0.8223787479409221,1.189497772597809,3.0
1.0,1.3204001110882106,0.7448260136665368,0.8369882167858358,2.0
2.0,1.2501483453891802,1.1427651070467668,0.8369882167858358,2.0
3.0,1.2668003297611756,0.7921289488512591,0.841087097820759,8.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2598273406645706,0.16095853130788032,0.7197375046749879,3.0
6.0,1.2136824965868525,0.9175854827960841,0.8025925133196409,7.0
7.0,1.3679575693174943,1.0080015000164502,1.404138761301247,4.0
8.0,1.185758715037599,0.9291095116391539,0.7212945320818108,3.0
9.0,1.2062398349943084,1.0985571230952593,0.8369882167858358,2.0
10.0,1.1392048794068388,1.1392048794068388,-0.0,1.0
11.0,1.3294602752301579,0.8612423566781227,0.9223728939859456,6.0
12.0,1.0877959604450615,1.0556357331296495,0.8369882167858358,2.0
13.0,1.1397366432322964,1.0891035010290187,0.8317618836529711,3.0
14.0,1.1476619404316075,0.7624578222128939,0.7262927091764043,3.0
15.0,1.1856251691271202,0.7248385086221387,0.5197065906268785,8.0
16.0,0.8750752277984698,0.8750752277984698,-0.0,1.0
17.0,1.343918558177936,0.9320308716924849,1.0769683372342918,3.0
18.0,1.1405410892953078,1.1405410892953078,-0.0,1.0
19.0,1.1771286528946403,0.8268821479507152,0.8369882167858358,2.0
20.0,1.1031511880022749,1.1031511880022749,-0.0,1.0
21.0,1.114141351339184,1.114141351339184,-0.0,1.0
22.0,1.2265004593648343,0.7428341772872202,0.7849172454109098,3.0
23.0,1.236869077430768,0.9450230386166294,0.7828581786881726,4.0
24.0,1.1126540975963741,1.1126540975963741,-0.0,1.0
