interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1228920711737922,0.9425490834107542,1.1697100392083304,3.0
1.0,1.0091269387415143,0.515903720116934,1.0723320945490833,5.0
2.0,0.9209403346604955,0.6886318919801793,0.7329074885076428,4.0
3.0,0.9213495635606639,0.4594362465398514,0.7817320257946331,4.0
4.0,0.8544785705038979,0.5270977224456953,1.184883996257799,7.0
5.0,0.9337527640905744,0.7931599508022277,0.8369882167858358,2.0
6.0,0.9806880932794085,0.5086314596003936,0.807104883481597,5.0
7.0,0.9765953224988714,0.5641101660748695,0.8145074120464308,5.0
8.0,0.9468403638424797,0.4807911312609079,1.136013771926962,5.0
9.0,0.9945655565159991,0.9017054064386915,0.9271289840040571,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9333994036370736,0.45692869349614923,1.3644372975399586,8.0
12.0,0.953083631986961,0.4815650367428465,1.2045957164954042,5.0
13.0,1.0724310019493293,0.4842031406899135,1.1573175407328384,5.0
14.0,0.9330502995290209,0.5821762830018559,0.8369882167858358,2.0
15.0,0.9906858025476859,0.4820503748105327,0.9761453951297988,7.0
16.0,0.9740448584932637,0.5233069125629135,1.2503526204932407,4.0
17.0,1.0050355849630828,0.46562971414583104,1.0029020051496973,4.0
18.0,1.0262680422371988,0.4861974193458216,0.851220840469165,4.0
19.0,1.3154200068492559,0.5038829847571807,1.046134174478881,5.0
20.0,1.0974341714207387,0.49399155288640123,1.1987354091316582,6.0
21.0,0.9999926696725746,0.4707597858631541,1.1162102896858555,4.0
22.0,1.0092028705915996,0.4922439292515131,1.5494526905300816,5.0
23.0,1.0370676187422379,0.47192642352329656,1.647595745350679,6.0
24.0,0.954389743807678,0.46305868718071896,0.8275268121615617,3.0
