interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0303302783246966,0.22453730851244583,0.9383526237934143,4.0
1.0,1.0821221444177742,0.8941625272469002,0.8189001715590644,3.0
2.0,0.8950839119428876,0.8950839119428876,-0.0,1.0
3.0,1.074219807266861,1.074219807266861,-0.0,1.0
4.0,1.00700604431797,0.2955518646267907,0.6710477740315167,4.0
5.0,0.9470485401195124,0.9470485401195124,-0.0,1.0
6.0,0.2937854798061134,0.2684982584177403,0.7969641573723131,3.0
7.0,1.0319769238628018,0.24619453837766533,0.7470726809080941,3.0
8.0,1.1524682564323925,0.31516800821758406,0.7067077579783609,4.0
9.0,0.9778220378716354,0.2576723130388601,0.689152649127076,4.0
10.0,1.4551738619891235,0.2774037826506469,1.5150799683748835,4.0
11.0,1.0655982627935068,0.8427757527832822,0.8369882167858358,2.0
12.0,1.095722488903968,0.8679605107694662,0.8369882167858358,2.0
13.0,0.6379925759599476,0.6379925759599476,-0.0,1.0
14.0,0.9349439193258067,0.23583271717543652,0.8369882167858358,2.0
15.0,1.120360319841775,0.6789217087189644,0.7095541818341229,5.0
16.0,1.1417808142247403,0.30877585322708756,0.8369882167858358,2.0
17.0,0.9783525594229142,0.8295924620232408,0.8369882167858358,2.0
18.0,0.9966338060296919,0.8945259023417935,0.9134797084357348,3.0
19.0,1.0220527096575782,0.2391515301674158,0.9154913687235844,6.0
20.0,0.9730774023872494,0.9730774023872494,-0.0,1.0
21.0,0.9554223807732011,0.16119555666572863,0.6963972503256814,5.0
22.0,0.9659334896975856,0.2399554476636274,0.9258543739670673,7.0
23.0,1.1248616200263748,0.25048346827497164,1.3407978077889409,6.0
24.0,0.23900477048981056,0.23900477048981056,-0.0,1.0
