interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9927255126183898,0.3431877147549993,0.8369882167858358,2.0
1.0,0.9936739683119797,0.9936739683119797,-0.0,1.0
2.0,0.957619010719784,0.957619010719784,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9921255189389158,0.27573316484915544,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.076366592211941,0.8295814079088886,0.7454315482356133,3.0
7.0,0.9100043539104818,0.9100043539104818,-0.0,1.0
8.0,0.9011202404682194,0.9011202404682194,-0.0,1.0
9.0,0.946916033956803,0.946916033956803,-0.0,1.0
10.0,0.9644495286738777,0.9644495286738777,-0.0,1.0
11.0,0.9301961048552392,0.9301961048552392,-0.0,1.0
12.0,1.152719717084054,0.8494645357557818,0.8369882167858358,2.0
13.0,0.9924156683015616,0.9924156683015616,-0.0,1.0
14.0,0.9504368584269351,0.9504368584269351,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0006976718593659,0.9531188640195855,0.8369882167858358,2.0
18.0,0.9655834905705766,0.3005467511960497,0.8369882167858358,2.0
19.0,1.0956043409991825,0.7861198357349294,0.7217568392588181,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.963098739203028,0.2865171253001394,0.8369882167858358,2.0
22.0,0.9979600120839094,0.9979600120839094,-0.0,1.0
23.0,0.9134679124768759,0.9134679124768759,-0.0,1.0
