interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068318811566484,0.7359313395986032,0.7357656587955362,5.0
1.0,1.11983111697959,0.6215614654053193,0.6115701716801482,9.0
2.0,1.1600345425522183,0.8662907503515156,1.4428408338150003,5.0
3.0,1.039919291128227,0.9063308673577304,1.2815032441404786,6.0
4.0,1.0420883473569935,0.9063314920148275,1.3532240900631431,4.0
5.0,0.9878824126519606,0.9246825197349026,0.891954633393312,7.0
6.0,1.195622412492231,0.98355810310034,1.5234305167004294,4.0
7.0,1.0299099392874038,0.8433387086281781,0.9301959541587813,5.0
8.0,1.0230719868981282,0.9006176236834149,0.9501066067620352,3.0
9.0,1.1455481183117728,0.7755524742558523,0.887394055998018,7.0
10.0,1.153380803073578,0.8026901479107904,0.9662386378609118,4.0
11.0,0.9908877191549436,0.929600056639963,1.3626768263401874,5.0
12.0,1.0842454993063622,0.893606054188041,1.1948680622200707,6.0
13.0,1.1784347974461478,0.7663073169384012,1.01364366139455,6.0
14.0,0.9951927360345977,0.9039354960423306,1.0246691561612555,3.0
15.0,0.9985975876461145,0.8461843933142466,0.7212639462140045,3.0
16.0,1.0052189001246017,0.8483803104448263,0.7205015646541858,3.0
17.0,1.074634525585774,0.9044330285050642,1.060368363121145,4.0
18.0,1.1181504065641088,0.8402821113924128,1.10261050059768,6.0
19.0,1.0470823855487073,0.8632026278663801,0.6478896823767701,8.0
20.0,1.099448391021241,0.7653975223637226,1.09339741718541,5.0
21.0,1.0350714395817344,0.8197430800646129,0.7287280299264327,4.0
22.0,1.0376169500735408,0.8454587217858622,0.8298294053095246,7.0
23.0,0.9993139790294595,0.9702588470643925,0.9646239602904956,4.0
