interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9390680724087999,0.9355603054043897,0.8369882167858358,2.0
2.0,0.935825405368102,0.3435389576807572,0.7330800553210567,3.0
3.0,1.012682322413589,0.9964610455296259,0.8369882167858358,2.0
4.0,1.040528718656473,0.9206841105229716,0.7721345593877803,3.0
5.0,1.0075556433254327,1.0075556433254327,-0.0,1.0
6.0,0.9727895433849036,0.3017667397727293,0.8778618598252451,3.0
7,1,0,0,0
8.0,0.9317593520163211,0.28653866870905614,0.8369882167858358,2.0
9.0,0.9832173242592641,0.39291754033757564,1.2447105917071069,3.0
10,1,0,0,0
11.0,1.2266364174382276,0.857736235933626,0.8369882167858358,2.0
12.0,0.9432846282601337,0.9432846282601337,-0.0,1.0
13.0,1.0628971591910588,0.29402223369231983,1.1364899602372827,6.0
14,1,0,0,0
15.0,1.0747722692163995,0.9105295436409044,0.8369882167858358,2.0
16.0,0.9861248192511678,0.38044451625126086,0.7380371416726423,3.0
17.0,1.0166917745834885,0.4011689837279929,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.5155042143101041,0.5155042143101041,-0.0,1.0
20.0,1.0625639607881556,0.39695437922290905,1.2106025209547218,3.0
21.0,0.9736392669356928,0.9736392669356928,-0.0,1.0
22.0,1.342277511576363,0.357566689355886,1.1990675291474493,5.0
23.0,1.1411326527751795,0.30165692723999465,0.728502088013603,4.0
24.0,1.154286055852828,0.9371801083160018,1.1439873586272267,3.0
