interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.952007509511859,0.8071955333390942,0.8337827618689558,3.0
1.0,0.9015426025950813,0.8465147460385299,0.8369882167858358,2.0
2.0,0.9290760652595875,0.8433038286130391,0.8369882167858358,2.0
3.0,0.9210042950682537,0.8288629544966737,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9128748589883648,0.9128748589883648,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8819675626472515,0.8819675626472515,-0.0,1.0
8.0,1.0372366628821115,0.8077679665954892,0.8369882167858358,2.0
9.0,0.9327090601553905,0.9302791423576058,0.8369882167858358,2.0
10.0,0.8709685081650953,0.8500890526763445,0.8369882167858358,2.0
11.0,0.8819195548220474,0.7773061974014939,0.7738876106386546,3.0
12.0,0.8843952951343049,0.8843952951343049,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9442910079953923,0.872363015335117,0.8369882167858358,2.0
15.0,0.9040121025296649,0.9040121025296649,-0.0,1.0
16.0,0.8693495532550486,0.8693495532550486,-0.0,1.0
17.0,0.8561512933765087,0.8561512933765087,-0.0,1.0
18.0,0.9790269660846089,0.7770249863729765,1.0639704466386934,5.0
19.0,0.912724300426707,0.8336168654849055,0.8369882167858358,2.0
20.0,0.9035933340035806,0.8147735486926069,0.8063698178977526,3.0
21.0,0.9145139387467802,0.9145139387467802,-0.0,1.0
22.0,1.0327466260008829,0.7636387178528563,0.9613726279607934,3.0
23.0,1.040100911531287,0.717383529697163,0.8698682881301613,5.0
