interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9487131782699889,0.6212344581709708,0.9220427638707531,4.0
1.0,0.879285633819239,0.42463577858234125,0.8369882167858358,2.0
2.0,1.0182172165660481,0.24474877497422529,1.149706084027068,6.0
3.0,0.9480844602066678,0.9480844602066678,-0.0,1.0
4.0,1.001766309206441,0.25712093004561487,1.3425522217006085,4.0
5.0,1.0083835479753798,0.3487050553619613,0.7828437660861577,3.0
6.0,0.2824057378214921,0.2824057378214921,-0.0,1.0
7.0,1.039628025887313,0.3386609050683626,0.8369882167858358,2.0
8.0,1.0494146778064997,0.3392030953535001,0.8350520674016332,3.0
9.0,0.9848090391744022,0.2504543614564972,0.8369882167858358,2.0
10.0,1.236258243136862,0.25613505399729125,1.409964902795432,7.0
11.0,1.0063313887011283,1.0063313887011283,-0.0,1.0
12.0,0.9908784381873261,0.3867866931198419,0.7763008164709797,3.0
13.0,0.8800618727709797,0.22836385400476603,1.2528341317566705,3.0
14.0,1.016837575828724,0.25555155393718754,1.021180821233705,4.0
15.0,0.9676373611288875,0.36460076200133235,1.0841571744148555,3.0
16.0,0.9119165111704222,0.9119165111704222,-0.0,1.0
17.0,0.9884515251710497,0.41872609113481934,1.243633424468459,3.0
18.0,0.34908983961574963,0.34908983961574963,-0.0,1.0
19.0,1.0652556725710582,0.4301754000668596,0.7048488673707236,7.0
20.0,1.0510874178239324,0.41349492740457827,0.7225087879734405,3.0
21.0,0.9161471287099318,0.9141097870786519,0.8369882167858358,2.0
22.0,1.1877740028751296,0.3816327224861368,1.146401931541747,4.0
23.0,0.9615729751875932,0.8425404361326135,0.7762209712202321,3.0
24.0,0.9821185937478419,0.3466031778826238,0.6464226786471171,4.0
25.0,0.9689284319185875,0.9689284319185875,-0.0,1.0
