interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2476357224746921,0.8783128037253994,0.9551944250969159,3.0
1.0,1.066225674988012,0.9677652009005924,0.8369882167858358,2.0
2.0,1.0251427376895919,1.0251427376895919,-0.0,1.0
3.0,1.1140756378232755,0.9808412015643936,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9513987347998265,0.9147065014052511,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.026585093291755,1.0178037418505823,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0439771205593162,1.0439771205593162,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.00754950542085,1.00754950542085,-0.0,1.0
14.0,0.8968844671861834,0.8968844671861834,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8229808412854682,0.8229808412854682,-0.0,1.0
17.0,1.011144931945203,1.011144931945203,-0.0,1.0
18.0,1.0090754138959628,1.0090754138959628,-0.0,1.0
19.0,1.0184585635794585,0.9537950146526796,0.7622962884407675,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9738818093580717,0.9738818093580717,-0.0,1.0
22.0,1.0695976816966053,1.0695976816966053,-0.0,1.0
23.0,1.0105400630965926,1.0105400630965926,-0.0,1.0
