interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1027624174661708,0.6736088165250117,0.872496455588119,5.0
1.0,1.2009502800638479,0.21453159349377873,1.00949039028081,5.0
2.0,1.217295773924292,0.14248956461527024,0.8209735197766428,7.0
3.0,1.0091364866424033,0.9335076424034402,0.8046166137279878,5.0
4.0,1.062517598251409,0.19229115067203215,1.0332754541046962,5.0
5.0,1.256531530477721,0.9602762928666332,1.3803818723188568,6.0
6.0,1.128544129642409,0.23176275959190043,0.5800483186262487,6.0
7.0,1.0141721289704877,0.23310835371350996,0.5582920186530945,5.0
8.0,1.0722324102444838,1.0722324102444838,-0.0,1.0
9.0,1.067512082232479,1.067512082232479,-0.0,1.0
10.0,0.8901213705091908,0.7098430346544384,0.8369882167858358,2.0
11.0,1.0792136973130915,0.2121788024694807,0.7205616348484715,7.0
12.0,1.088844651319932,0.22982972645202604,0.6312052232685038,5.0
13.0,1.051473253172178,0.21748549949348545,0.6411478469699672,4.0
14.0,1.1090341023558954,0.18774095428716447,0.9794922746576786,10.0
15.0,1.1342361169417956,0.7987377265391308,0.770577324644441,8.0
16.0,1.3226748778144424,0.2202520141792467,0.6808745635621066,9.0
17.0,1.1439083878624123,0.24178869370982745,0.6140716610658803,7.0
18.0,1.0495713149235102,0.9065919455020388,0.8159373419491298,4.0
19.0,1.163419116835754,0.33340545710748243,0.8282155781474428,6.0
20.0,1.1877147735785518,0.15775408021935308,0.8225548031514514,7.0
21.0,1.1789117890159138,0.21771530858094085,0.7365990269637905,5.0
22.0,1.0377023016188436,0.2527652911783555,0.5497391015227824,6.0
23.0,1.057159271081169,0.21970055516240167,0.7788473588944772,3.0
