interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.917142400422757,0.917142400422757,-0.0,1.0
1.0,1.0008210695895507,0.20714437958891357,0.8369882167858358,2.0
2.0,1.0700268280697416,1.0700268280697416,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0990129232054304,1.0990129232054304,-0.0,1.0
5.0,0.8985847420031456,0.8985847420031456,-0.0,1.0
6.0,0.9610111441161456,0.9610111441161456,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9165509027835917,0.9165509027835917,-0.0,1.0
9.0,1.0180694778860404,1.0180694778860404,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1085323283362578,0.8985045090085648,0.7649221390822508,3.0
12.0,0.8807505670176149,0.8807505670176149,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9861553886152941,0.9861553886152941,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8870415233312963,0.8870415233312963,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0689507691466134,1.0501216277584797,0.8369882167858358,2.0
22.0,1.0705113420236076,1.0705113420236076,-0.0,1.0
